"Date","median","lower_90ci","upper_90ci"
1994-06-01,404.97,383.36,439.25
1995-06-01,407.05,382.54,435.6
1996-06-01,401.37,381.94,432.49
1997-06-01,396.89,379.89,429.27
1998-06-01,395.45,374.29,431.57
1999-06-01,399.48,372.79,434.57
2000-06-01,401.62,370.3,434.34
2001-06-01,401.78,371.94,433.46
2002-06-01,401.29,368.19,438.46
2003-06-01,401.83,366.06,439.32
2004-06-01,398.28,362.32,437.48
2005-06-01,399.85,357.71,437.42
2006-06-01,406.87,356.53,435.45
2007-06-01,404.41,350.08,441.97
2008-06-01,409.2,346.49,444.75
2009-06-01,410.22,344.46,447.56
2010-06-01,410.75,347.66,447.4
2011-06-01,412.89,346.7,452.38
2012-06-01,415.35,345.12,448.3
2013-06-01,416.85,340.92,447.93
2014-06-01,418.24,336.24,447.39
2015-06-01,420.19,334.79,446.38
2016-06-01,417.54,334.03,447.73
2017-06-01,421.93,335.71,448.54
2018-06-01,420.38,332.14,451.11
2019-06-01,421.3,331.84,452.44
2020-06-01,417.48,334.45,458.07
2021-06-01,410.21,342.96,459.86
2022-06-01,409.16,337.92,455.38
2023-06-01,409,332.84,456.81
2024-06-01,402.04,331.73,455.4
2025-06-01,401.47,327.77,457.08
2026-06-01,402.34,320.56,459.85
2027-06-01,397.72,316.61,454.34
2028-06-01,392.91,318.29,454.96
2029-06-01,393.3,315.74,458.37
2030-06-01,388.64,309.98,452.71
2031-06-01,396.33,301.14,451.14
2032-06-01,402.8,298.57,448.7
2033-06-01,401.27,299.4,457.39
2034-06-01,398.86,293.39,457.1
2035-06-01,398.43,293.16,456.19
2036-06-01,396.66,289.87,456.72
2037-06-01,396.44,284.98,456.11
2038-06-01,389.37,286.22,454.15
2039-06-01,389.88,281.06,457.61
2040-06-01,391.09,282.45,464.93
2041-06-01,392.03,279.6,463.69
2042-06-01,390.17,280.2,464.65
2043-06-01,388.87,277.57,465.14
2044-06-01,386.35,277.78,467.97
2045-06-01,382.92,280.47,467.69
2046-06-01,388.56,280.41,466.87
2047-06-01,387.71,273.06,463.85
2048-06-01,389.26,269.13,466.15
2049-06-01,391.81,269.35,466.28
2050-06-01,395.03,267.44,466.77
2051-06-01,395.13,265.14,461.12
2052-06-01,398.77,264.28,464.73
2053-06-01,397.7,262.8,467.21
2054-06-01,396.28,264.31,470.34
2055-06-01,393.09,258.49,466.56
2056-06-01,391.59,260.39,464.61
2057-06-01,396.58,260.16,472.18
2058-06-01,390.56,251.83,475.42
2059-06-01,394.64,249.53,477.29
2060-06-01,390.72,251.66,482.63
2061-06-01,389.05,254.02,487.11
2062-06-01,387.44,251.86,487
2063-06-01,384.91,249.19,484.14
2064-06-01,381.27,246.97,488.8
2065-06-01,378.73,245,490.34
2066-06-01,378.52,241.15,495.44
2067-06-01,379.34,240.55,500.26
2068-06-01,373.12,240.17,504.23
2069-06-01,371,239.29,505.75
2070-06-01,372.36,237.01,504.1
2071-06-01,371.97,237.56,503.57
2072-06-01,370.17,239.07,500.52
2073-06-01,367.67,236.5,508.39
2074-06-01,371.73,236.71,505.38
2075-06-01,364.67,233.46,505.94
2076-06-01,360.47,224.49,508.95
2077-06-01,359.94,224.49,509.14
2078-06-01,360.48,230.19,506.83
2079-06-01,359.33,231.24,507.68
2080-06-01,356.5,231.27,507.22
2081-06-01,355.45,226.3,514.54
2082-06-01,357.42,227.99,514.82
2083-06-01,356.94,226.38,506.83
2084-06-01,358.47,219.38,510.94
2085-06-01,354.94,221.7,514.23
