"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.07
1995-03-01,0,0,0.07
1996-03-01,0,0,0.07
1997-03-01,0,0,0.07
1998-03-01,0,0,0.07
1999-03-01,0,0,0.07
2000-03-01,0,0,0.07
2001-03-01,0,0,0.07
2002-03-01,0,0,0.07
2003-03-01,0,0,0.07
2004-03-01,0,0,0.07
2005-03-01,0,0,0.07
2006-03-01,0,0,0.07
2007-03-01,0,0,0.07
2008-03-01,0,0,0.07
2009-03-01,0,0,0.07
2010-03-01,0,0,0.07
2011-03-01,0,0,0.07
2012-03-01,0,0,0.07
2013-03-01,0,0,0.07
2014-03-01,0,0,0.07
2015-03-01,0,0,0.07
2016-03-01,0,0,0.09
2017-03-01,0,0,0.09
2018-03-01,0,0,0.09
2019-03-01,0,0,0.09
2020-03-01,0,0,0.09
2021-03-01,0,0,0.1
2022-03-01,0,0,0.1
2023-03-01,0,0,0.07
2024-03-01,0,0,0.07
2025-03-01,0,0,0.07
2026-03-01,0,0,0.07
2027-03-01,0,0,0.07
2028-03-01,0,0,0.07
2029-03-01,0,0,0.07
2030-03-01,0,0,0.07
2031-03-01,0,0,0.07
2032-03-01,0,0,0.07
2033-03-01,0,0,0.07
2034-03-01,0,0,0.07
2035-03-01,0,0,0.07
2036-03-01,0,0,0.07
2037-03-01,0,0,0.07
2038-03-01,0,0,0.07
2039-03-01,0,0,0.08
2040-03-01,0,0,0.08
2041-03-01,0,0,0.08
2042-03-01,0,0,0.08
2043-03-01,0,0,0.08
2044-03-01,0,0,0.08
2045-03-01,0.01,0,0.08
2046-03-01,0.01,0,0.06
2047-03-01,0.01,0,0.06
2048-03-01,0.01,0,0.06
2049-03-01,0.01,0,0.06
2050-03-01,0.01,0,0.12
2051-03-01,0.01,0,0.12
2052-03-01,0.01,0,0.13
2053-03-01,0.01,0,0.2
2054-03-01,0.01,0,0.2
2055-03-01,0.03,0,0.2
2056-03-01,0.03,0,0.21
2057-03-01,0.03,0,0.21
2058-03-01,0.03,0,0.21
2059-03-01,0.03,0,0.21
2060-03-01,0.05,0,0.21
2061-03-01,0.05,0,0.27
2062-03-01,0.05,0,0.28
2063-03-01,0.05,0,0.28
2064-03-01,0.06,0,0.28
2065-03-01,0.05,0,0.27
2066-03-01,0.05,0,0.29
2067-03-01,0.04,0,0.29
2068-03-01,0.04,0,2.27
2069-03-01,0.04,0,2.29
2070-03-01,0.04,0,2.29
2071-03-01,0.04,0,2.29
2072-03-01,0.04,0,3.26
2073-03-01,0.04,0,3.29
2074-03-01,0.04,0,3.31
2075-03-01,0.03,0,3.36
2076-03-01,0.07,0,3.94
2077-03-01,0.07,0,3.94
2078-03-01,0.07,0,3.94
2079-03-01,0.07,0,3.94
2080-03-01,0.07,0,4.78
2081-03-01,0.07,0,4.74
2082-03-01,0.07,0,4.74
2083-03-01,0.07,0,5.34
2084-03-01,0.06,0,7.4
2085-03-01,0.05,0,7.4
