"Date","median","lower_90ci","upper_90ci"
1994-06-01,22.41,15.97,29.55
1995-06-01,22.75,16.54,28.67
1996-06-01,22.75,16.54,28.25
1997-06-01,22.18,16.78,28.16
1998-06-01,21.76,15.74,28.38
1999-06-01,21.55,15.34,28.62
2000-06-01,21.08,14.97,27.18
2001-06-01,21.61,13.64,27.04
2002-06-01,20.75,14.31,27.55
2003-06-01,21.37,13.62,27.45
2004-06-01,21.06,13.03,25.86
2005-06-01,21.12,12.58,28.92
2006-06-01,21.4,10.9,30.72
2007-06-01,20.36,10.77,33.11
2008-06-01,20.48,11.66,32.35
2009-06-01,19.96,11.77,31.39
2010-06-01,20.32,11.18,31.11
2011-06-01,20.66,11.16,30.24
2012-06-01,21.4,11.11,30.65
2013-06-01,22.1,11.07,32.64
2014-06-01,20.67,11.4,33.27
2015-06-01,20.96,10.93,34.37
2016-06-01,22.05,10.61,34.9
2017-06-01,22.65,10.19,34.99
2018-06-01,21.76,10.74,35.13
2019-06-01,21.94,10.66,36.42
2020-06-01,22.52,10.24,36.51
2021-06-01,23.22,10.16,36.22
2022-06-01,23.09,10.16,36.87
2023-06-01,22.17,9.57,38.99
2024-06-01,21.86,8.87,35.46
2025-06-01,20.56,7.81,34.41
2026-06-01,20.5,7.37,35.35
2027-06-01,19.75,6.38,35.37
2028-06-01,19.88,6.22,35.18
2029-06-01,19.64,6.04,35.18
2030-06-01,18.92,5.44,33.34
2031-06-01,19.16,5.44,34.02
2032-06-01,19.06,5.03,35.11
2033-06-01,17.83,5.12,34.31
2034-06-01,17.8,4.95,33.22
2035-06-01,18.97,5.22,31.95
2036-06-01,17.43,5.16,30.15
2037-06-01,17.45,4.67,30.99
2038-06-01,17.1,4.67,31.51
2039-06-01,16.69,4.32,31.65
2040-06-01,16.62,4.4,32.82
2041-06-01,15.83,4.4,36.14
2042-06-01,15.27,3.92,37.82
2043-06-01,17.03,3.82,37.52
2044-06-01,15.74,3.52,37.99
2045-06-01,14.67,3.52,36.46
2046-06-01,14.19,2.86,36.99
2047-06-01,14.29,2.86,36.82
2048-06-01,13.71,1.99,38.83
2049-06-01,13.29,1.84,38.87
2050-06-01,14.16,1.65,39.65
2051-06-01,14.09,1.66,41.27
2052-06-01,14.55,1.66,44.81
2053-06-01,15.1,2.72,45.57
2054-06-01,15.15,2.72,45.83
2055-06-01,15.33,2.71,48
2056-06-01,16.25,2.71,47.69
2057-06-01,16.26,2.31,47.64
2058-06-01,17.61,2.29,48.27
2059-06-01,16.99,2.29,49.72
2060-06-01,15.53,2.11,49.68
2061-06-01,15.73,1.76,50.78
2062-06-01,15.86,1.76,50.71
2063-06-01,15.91,1.67,49.42
2064-06-01,16.14,1.67,48.73
2065-06-01,16.27,1.39,49.16
2066-06-01,16.28,1.39,50.22
2067-06-01,16.34,1.75,50.43
2068-06-01,16.26,1.75,50.06
2069-06-01,17.63,1.75,49.5
2070-06-01,17.59,1.45,49.28
2071-06-01,17.66,1.45,47.51
2072-06-01,17.49,1.45,48.87
2073-06-01,17.25,1.45,50.12
2074-06-01,18.04,1.45,50.06
2075-06-01,18.8,1.45,49.94
2076-06-01,19.35,1.45,50.2
2077-06-01,18.54,1.45,50.61
2078-06-01,18.28,1.45,48.75
2079-06-01,18.07,1.45,47.8
2080-06-01,17.08,1.45,48.18
2081-06-01,16.67,1.44,45.62
2082-06-01,16.03,1.44,42.97
2083-06-01,15.47,0.38,41.52
2084-06-01,15.88,0.38,45.06
2085-06-01,15.37,0.38,41.61
