"Date","median","lower_90ci","upper_90ci"
1994-01-01,497,479,525
1995-01-01,497,470,516
1996-01-01,487,468,511
1997-01-01,493,466,518
1998-01-01,496,461,524
1999-01-01,494,461,519
2000-01-01,495,461,531
2001-01-01,489,466,532
2002-01-01,490,469,526
2003-01-01,497,460,515
2004-01-01,496,459,517
2005-01-01,500,459,529
2006-01-01,502,459,537
2007-01-01,503,460,534
2008-01-01,505,459,524
2009-01-01,503,462,519
2010-01-01,497,460,523
2011-01-01,506,455,521
2012-01-01,505,456,524
2013-01-01,501,453,521
2014-01-01,504,448,528
2015-01-01,507,450,538
2016-01-01,501,446,529
2017-01-01,506,445,526
2018-01-01,506,436,527
2019-01-01,500,438,527
2020-01-01,505,438,532
2021-01-01,515,433,543
2022-01-01,510,427,545
2023-01-01,513,425,540
2024-01-01,509,426,543
2025-01-01,512,426,557
2026-01-01,516,428,568
2027-01-01,511,423,570
2028-01-01,526,419,567
2029-01-01,534,411,570
2030-01-01,534,406,573
2031-01-01,530,400,586
2032-01-01,523,392,588
2033-01-01,521,395,589
2034-01-01,521,392,595
2035-01-01,524,385,606
2036-01-01,531,386,604
2037-01-01,529,389,612
2038-01-01,529,389,621
2039-01-01,528,381,614
2040-01-01,528,384,614
2041-01-01,535,386,617
2042-01-01,528,384,628
2043-01-01,528,386,632
2044-01-01,538,383,637
2045-01-01,540,382,649
2046-01-01,544,380,637
2047-01-01,538,376,639
2048-01-01,545,374,640
2049-01-01,548,371,646
2050-01-01,554,366,650
2051-01-01,551,373,640
2052-01-01,550,377,649
2053-01-01,568,374,656
2054-01-01,567,372,669
2055-01-01,564,370,666
2056-01-01,583,367,672
2057-01-01,578,374,676
2058-01-01,582,374,677
2059-01-01,574,378,679
2060-01-01,572,385,687
2061-01-01,591,388,702
2062-01-01,598,386,704
2063-01-01,595,385,705
2064-01-01,599,387,710
2065-01-01,596,386,710
2066-01-01,612,380,715
2067-01-01,614,379,720
2068-01-01,606,371,721
2069-01-01,621,373,734
2070-01-01,633,375,740
2071-01-01,627,377,750
2072-01-01,628,377,755
2073-01-01,629,380,754
2074-01-01,635,380,752
2075-01-01,641,377,751
2076-01-01,645,378,764
2077-01-01,650,380,772
2078-01-01,652,382,781
2079-01-01,660,388,781
2080-01-01,671,388,790
2081-01-01,667,383,803
2082-01-01,669,390,808
2083-01-01,681,384,812
2084-01-01,679,381,832
2085-01-01,677,388,845
