"Date","median","lower_90ci","upper_90ci"
1994-01-01,1078,997,1160
1995-01-01,1073,995,1155
1996-01-01,1064,996,1154
1997-01-01,1074,1007,1159
1998-01-01,1077,998,1157
1999-01-01,1068,999,1160
2000-01-01,1065,988,1153
2001-01-01,1066,986,1149
2002-01-01,1054,988,1146
2003-01-01,1054,975,1156
2004-01-01,1042,966,1156
2005-01-01,1041,959,1165
2006-01-01,1049,951,1168
2007-01-01,1043,940,1157
2008-01-01,1033,937,1153
2009-01-01,1034,933,1154
2010-01-01,1034,936,1161
2011-01-01,1043,929,1167
2012-01-01,1047,927,1166
2013-01-01,1053,911,1153
2014-01-01,1054,903,1156
2015-01-01,1053,901,1152
2016-01-01,1043,890,1145
2017-01-01,1034,887,1148
2018-01-01,1026,888,1146
2019-01-01,1026,885,1139
2020-01-01,1020,878,1137
2021-01-01,1018,873,1148
2022-01-01,1018,852,1142
2023-01-01,1024,843,1137
2024-01-01,1008,841,1140
2025-01-01,1003,833,1149
2026-01-01,986,819,1145
2027-01-01,967,816,1147
2028-01-01,975,813,1152
2029-01-01,981,813,1157
2030-01-01,986,810,1161
2031-01-01,991,809,1155
2032-01-01,993,790,1149
2033-01-01,989,789,1146
2034-01-01,1002,788,1134
2035-01-01,1004,776,1128
2036-01-01,1000,768,1119
2037-01-01,1002,757,1129
2038-01-01,1001,763,1136
2039-01-01,1002,755,1137
2040-01-01,1003,754,1132
2041-01-01,1005,756,1124
2042-01-01,999,751,1129
2043-01-01,997,755,1142
2044-01-01,992,743,1140
2045-01-01,980,750,1136
2046-01-01,987,758,1136
2047-01-01,976,760,1142
2048-01-01,980,753,1142
2049-01-01,989,744,1139
2050-01-01,997,729,1142
2051-01-01,1001,726,1151
2052-01-01,1003,731,1151
2053-01-01,1004,733,1149
2054-01-01,997,725,1153
2055-01-01,994,717,1162
2056-01-01,1008,712,1161
2057-01-01,1005,707,1173
2058-01-01,995,699,1179
2059-01-01,990,692,1178
2060-01-01,987,693,1192
2061-01-01,973,688,1198
2062-01-01,970,685,1191
2063-01-01,966,680,1180
2064-01-01,957,663,1187
2065-01-01,944,657,1201
2066-01-01,935,646,1220
2067-01-01,937,648,1216
2068-01-01,932,635,1210
2069-01-01,931,625,1218
2070-01-01,922,617,1222
2071-01-01,922,608,1207
2072-01-01,920,607,1217
2073-01-01,918,607,1213
2074-01-01,913,615,1212
2075-01-01,913,609,1208
2076-01-01,902,607,1222
2077-01-01,900,600,1230
2078-01-01,900,607,1216
2079-01-01,897,612,1229
2080-01-01,876,609,1222
2081-01-01,869,612,1218
2082-01-01,859,608,1221
2083-01-01,849,602,1197
2084-01-01,857,600,1190
2085-01-01,858,604,1184
