"Date","median","lower_90ci","upper_90ci"
1994-01-01,0,0,0.197101666666666
1995-01-01,0,0,0.197101666666666
1996-01-01,0,0,0.19613
1997-01-01,0,0,0.208761666666666
1998-01-01,0,0,0.208761666666666
1999-01-01,0,0,0.208761666666666
2000-01-01,0,0,0.208761666666666
2001-01-01,0,0,0.208761666666666
2002-01-01,0,0,0.208761666666666
2003-01-01,0,0,0.208761666666666
2004-01-01,0,0,0.208761666666666
2005-01-01,0,0,0.208761666666666
2006-01-01,0,0,0.208761666666666
2007-01-01,0,0,0.208761666666666
2008-01-01,0,0,0.167236666666666
2009-01-01,0,0,0.167236666666666
2010-01-01,0,0,0.167236666666666
2011-01-01,0,0,0.167236666666666
2012-01-01,0,0,0.167236666666666
2013-01-01,0,0,0.167236666666666
2014-01-01,0,0,0.167236666666666
2015-01-01,0,0,0.167236666666666
2016-01-01,0,0,0.425934999999999
2017-01-01,0,0,0.600009999999999
2018-01-01,0,0,0.812548333333332
2019-01-01,0,0,0.812548333333332
2020-01-01,0,0,0.812548333333332
2021-01-01,0,0,0.812548333333332
2022-01-01,0,0,0.812548333333332
2023-01-01,0,0,0.812548333333332
2024-01-01,0,0,0.812548333333332
2025-01-01,0,0,0.875031666666665
2026-01-01,0,0,0.875031666666665
2027-01-01,0,0,0.862399999999999
2028-01-01,0,0,1.21023833333333
2029-01-01,0,0,1.21023833333333
2030-01-01,0,0,1.230845
2031-01-01,0,0,1.43106166666666
2032-01-01,0,0,1.47687666666666
2033-01-01,0,0,1.47687666666666
2034-01-01,0,0,1.49550333333333
2035-01-01,0,0,2.39218333333333
2036-01-01,0,0,2.39218333333333
2037-01-01,0,0,2.82614833333333
2038-01-01,0,0,3.25419333333333
2039-01-01,0,0,3.58004999999999
2040-01-01,0,0,3.59975833333333
2041-01-01,0,0,3.59975833333333
2042-01-01,0,0,3.61633166666666
2043-01-01,0,0,3.68649333333333
2044-01-01,0,0,3.85559999999999
2045-01-01,0,0,4.47976166666666
2046-01-01,0,0,4.32521333333333
2047-01-01,0,0,4.26062499999999
2048-01-01,0,0,5.68328999999999
2049-01-01,0,0,7.29086666666666
2050-01-01,0,0,8.06475166666666
2051-01-01,0,0,8.11370166666666
2052-01-01,0,0,8.92675666666666
2053-01-01,0,0,9.77903999999999
2054-01-01,0,0,9.91750499999999
2055-01-01,0,0,10.907315
2056-01-01,0,0,12.0527516666667
2057-01-01,0,0,12.2090133333333
2058-01-01,0,0,12.4180866666667
2059-01-01,0,0,13.0665883333333
2060-01-01,0,0,14.747485
2061-01-01,0,0,14.6143133333333
2062-01-01,0,0,15.1388816666667
2063-01-01,0,0,15.5975266666666
2064-01-01,0,0,16.1342316666667
2065-01-01,0,0,15.2375516666667
2066-01-01,0,0,16.91629
2067-01-01,0.00996666666666667,0,17.0108416666666
2068-01-01,0.00996666666666667,0,16.711495
2069-01-01,0.00996666666666667,0,17.4206316666666
2070-01-01,0.00996666666666667,0,17.9154716666666
2071-01-01,0.1417,0,18.5428383333333
2072-01-01,0.1417,0,18.9992683333333
2073-01-01,0.174816666666667,0,19.27295
2074-01-01,0.32825,0,19.9662916666666
2075-01-01,0.503233333333333,0,21.96301
2076-01-01,0.590616666666667,0,23.3317983333333
2077-01-01,0.590616666666667,0,23.68244
2078-01-01,0.626483333333333,0,22.6545783333333
2079-01-01,0.90115,0,23.4660516666666
2080-01-01,1.04996666666667,0,23.2261666666666
2081-01-01,1.04996666666667,0,23.8120133333333
2082-01-01,1.16651666666667,0,24.9233916666666
2083-01-01,1.16651666666667,0,24.2482416666666
2084-01-01,1.36298333333333,0,25.6505233333333
2085-01-01,1.36298333333333,0,25.7920583333333
