"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.54,378.24,410.38
1995-01-01,396.38,379.31,413.03
1996-01-01,398.61,380,411.89
1997-01-01,402.08,378.91,410.47
1998-01-01,398.58,372.59,408.81
1999-01-01,397.36,370.75,409.61
2000-01-01,400.01,371.62,414.23
2001-01-01,400.65,370.41,419.17
2002-01-01,400.44,369.58,420.45
2003-01-01,400.66,372.77,422.59
2004-01-01,397.51,368.09,420.96
2005-01-01,399.32,366.17,423.33
2006-01-01,400.44,365.57,420.73
2007-01-01,398.73,364.4,420.85
2008-01-01,396.5,364.53,426.61
2009-01-01,401.1,364.56,429.16
2010-01-01,400.6,365.44,433.92
2011-01-01,400.46,365.34,436.21
2012-01-01,399.87,365.83,432.69
2013-01-01,400.48,365.36,432.3
2014-01-01,398.98,363.63,433.81
2015-01-01,401.37,359.6,433.01
2016-01-01,400.82,357.03,432.7
2017-01-01,398.72,351.56,438.41
2018-01-01,394.14,345.89,436.29
2019-01-01,393.05,342.41,436.06
2020-01-01,388.89,339.88,435.26
2021-01-01,384.64,338.73,433.15
2022-01-01,384.42,336.24,433.42
2023-01-01,385.3,330.72,432.8
2024-01-01,384.29,329.7,429.79
2025-01-01,386.16,326.4,429.85
2026-01-01,382.85,326.12,428.81
2027-01-01,379.91,323.33,429.92
2028-01-01,375.98,324.51,432.01
2029-01-01,377.05,322.52,432.45
2030-01-01,374.51,319.93,430.74
2031-01-01,377.28,314.64,429.25
2032-01-01,374.88,310.34,433.65
2033-01-01,369.91,310.1,431.53
2034-01-01,371.88,310.62,434.15
2035-01-01,369.48,306.41,431.18
2036-01-01,366.78,305.71,429.72
2037-01-01,359.64,299.74,429.85
2038-01-01,362.54,294.31,425.55
2039-01-01,364.29,291.8,420.3
2040-01-01,359.13,287.49,418.89
2041-01-01,353.81,283.23,415.86
2042-01-01,351.32,278,412.69
2043-01-01,350.09,277.77,416.47
2044-01-01,352.04,273.39,416.01
2045-01-01,353.17,269.22,417.98
2046-01-01,351.52,268.68,418.67
2047-01-01,349.97,265.3,416.4
2048-01-01,344.72,261.16,418.92
2049-01-01,345.57,254.97,419.28
2050-01-01,346.77,254.33,418.18
2051-01-01,352.38,250.68,417.55
2052-01-01,350.43,246.72,418.6
2053-01-01,345.92,243.51,418.68
2054-01-01,341.65,234.01,418.83
2055-01-01,336.29,232.11,419.83
2056-01-01,324.54,224.75,418.2
2057-01-01,320.64,226.4,415.79
2058-01-01,318.27,226.31,415.27
2059-01-01,311.75,222.44,411.59
2060-01-01,310.24,218.47,406.99
2061-01-01,304.8,221.43,405.83
2062-01-01,307.87,222.64,404.12
2063-01-01,303.74,215.95,405.55
2064-01-01,299.37,212.81,404.11
2065-01-01,304.9,210.93,407.64
2066-01-01,302.78,207.16,410.37
2067-01-01,304.39,200.22,413.36
2068-01-01,295.62,194.21,413.21
2069-01-01,294.83,193.07,412.07
2070-01-01,295.19,190.72,412.49
2071-01-01,288.53,186.53,409.51
2072-01-01,280.27,180.73,411.77
2073-01-01,278.26,180.46,407.74
2074-01-01,271.48,176.02,411.69
2075-01-01,272.03,168.45,411.21
2076-01-01,263.04,168.35,408.17
2077-01-01,260.88,162.42,405.94
2078-01-01,256.55,161.71,403.5
2079-01-01,253.54,160.7,400.43
2080-01-01,248.16,155.75,398.91
2081-01-01,241.69,151.8,399.28
2082-01-01,238.48,153.22,397.07
2083-01-01,236.84,149.97,400.68
2084-01-01,236.3,145.27,396.87
2085-01-01,233.51,139.66,398.32
