"Date","median","lower_90ci","upper_90ci"
1994-03-01,304.3,268.35,318.84
1995-03-01,302.03,264.16,321.18
1996-03-01,299.53,261.64,320.51
1997-03-01,299.45,263.47,321.97
1998-03-01,298.11,266.55,324.45
1999-03-01,296.17,271.91,325.48
2000-03-01,294.8,274.81,323.75
2001-03-01,298.58,276.3,327.5
2002-03-01,296.88,276.93,325.19
2003-03-01,295.01,277.96,329.44
2004-03-01,293.53,277.38,330.99
2005-03-01,294.09,277.11,332.25
2006-03-01,297.37,274.49,332.6
2007-03-01,294.84,276.59,333.25
2008-03-01,294.19,278.59,333.08
2009-03-01,295.25,278.23,334.2
2010-03-01,295.21,277.86,336
2011-03-01,295.62,277.49,335.25
2012-03-01,295.8,271.81,334
2013-03-01,292.55,270.8,333.89
2014-03-01,299.43,267.61,339.5
2015-03-01,301.38,265.61,338.03
2016-03-01,297.84,260.87,338.3
2017-03-01,298.33,256.83,338.29
2018-03-01,302.48,254.81,335.57
2019-03-01,302.65,249.87,334.66
2020-03-01,301.19,247.32,336.8
2021-03-01,301.43,243.57,340.95
2022-03-01,299.29,239.24,341.97
2023-03-01,297.93,240.39,342.73
2024-03-01,297.69,244.66,341.45
2025-03-01,297.86,244.68,343.18
2026-03-01,293.84,247.18,341.79
2027-03-01,295.2,243.15,340.88
2028-03-01,295.76,242.67,339.31
2029-03-01,296.81,242.69,338.1
2030-03-01,296.36,238.84,337.81
2031-03-01,299.64,238.65,335.52
2032-03-01,299.03,235.51,333.72
2033-03-01,297.17,235.22,330.62
2034-03-01,299.16,235.9,331.51
2035-03-01,300.71,234.55,329.39
2036-03-01,300.19,233.98,330.79
2037-03-01,297.58,228.61,332.15
2038-03-01,299.32,228.86,330.65
2039-03-01,299.22,230.2,333.05
2040-03-01,299.93,226.21,333.34
2041-03-01,297.91,230.11,334.46
2042-03-01,297.33,230.56,338.84
2043-03-01,293.77,232.88,340.42
2044-03-01,288.45,230.74,337.08
2045-03-01,285.9,232.23,339.79
2046-03-01,284.91,232.85,339.68
2047-03-01,282.55,232.36,339.13
2048-03-01,279.28,227.1,340.11
2049-03-01,278.78,222.8,334.51
2050-03-01,282.08,219.47,334.11
2051-03-01,282.83,218.5,330.76
2052-03-01,284.31,215.97,330.32
2053-03-01,282.11,215.21,331.75
2054-03-01,279.8,212.38,328.55
2055-03-01,276.85,214.18,328.4
2056-03-01,278.4,210.34,331.85
2057-03-01,274.88,207.89,331.34
2058-03-01,271.24,204.15,334.29
2059-03-01,271.44,202.16,332.79
2060-03-01,272.52,204.9,331.29
2061-03-01,269.66,202.81,330.4
2062-03-01,266.52,201.06,330.89
2063-03-01,270.66,202.01,328.36
2064-03-01,271.29,193.62,328.22
2065-03-01,270,186.84,328.24
2066-03-01,271.11,185.32,333.25
2067-03-01,271.26,187.3,328.77
2068-03-01,270.81,184.91,328.65
2069-03-01,270.82,178.4,333.89
2070-03-01,269.43,175.54,337.27
2071-03-01,270.57,171,336.76
2072-03-01,271.61,172.17,340.4
2073-03-01,272.39,173.85,336.32
2074-03-01,271.91,174.39,333.6
2075-03-01,268.46,173.31,332.51
2076-03-01,267.3,170.95,334.95
2077-03-01,271.66,169.13,336.17
2078-03-01,268.31,168.25,331.02
2079-03-01,272.6,171.91,332.86
2080-03-01,271.74,168.37,330.26
2081-03-01,268.11,170.42,323.71
2082-03-01,269.52,171.87,326.8
2083-03-01,267.32,169.11,322.81
2084-03-01,267.99,165.42,322.39
2085-03-01,267.63,166.64,321.56
