"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.03
1995-03-01,0,0,0.03
1996-03-01,0,0,0.03
1997-03-01,0,0,0.03
1998-03-01,0,0,0.03
1999-03-01,0,0,0.07
2000-03-01,0,0,0.07
2001-03-01,0,0,0.07
2002-03-01,0,0,0.07
2003-03-01,0,0,0.07
2004-03-01,0,0,0.07
2005-03-01,0,0,0.07
2006-03-01,0,0,0.07
2007-03-01,0,0,0.07
2008-03-01,0,0,0.07
2009-03-01,0,0,0.07
2010-03-01,0.01,0,0.07
2011-03-01,0.01,0,0.07
2012-03-01,0.01,0,0.07
2013-03-01,0.01,0,0.07
2014-03-01,0.01,0,0.07
2015-03-01,0,0,0.07
2016-03-01,0,0,0.14
2017-03-01,0,0,0.14
2018-03-01,0,0,0.16
2019-03-01,0,0,0.16
2020-03-01,0,0,0.16
2021-03-01,0,0,0.16
2022-03-01,0,0,0.16
2023-03-01,0,0,0.16
2024-03-01,0,0,0.16
2025-03-01,0,0,0.16
2026-03-01,0,0,0.16
2027-03-01,0,0,0.16
2028-03-01,0.01,0,0.17
2029-03-01,0.01,0,0.1
2030-03-01,0.01,0,0.1
2031-03-01,0.01,0,0.1
2032-03-01,0.03,0,0.11
2033-03-01,0.05,0,0.18
2034-03-01,0.05,0,0.18
2035-03-01,0.05,0.02,0.35
2036-03-01,0.05,0.02,0.35
2037-03-01,0.06,0.02,0.46
2038-03-01,0.06,0.02,0.45
2039-03-01,0.07,0.02,0.45
2040-03-01,0.09,0.01,0.51
2041-03-01,0.09,0.01,0.61
2042-03-01,0.15,0.01,0.61
2043-03-01,0.16,0.01,0.61
2044-03-01,0.16,0.01,0.71
2045-03-01,0.16,0.03,0.72
2046-03-01,0.14,0.02,0.72
2047-03-01,0.14,0.02,0.72
2048-03-01,0.12,0.02,0.89
2049-03-01,0.16,0.02,1.03
2050-03-01,0.16,0.02,1.04
2051-03-01,0.16,0.02,1.04
2052-03-01,0.16,0.04,1.04
2053-03-01,0.24,0.05,1.11
2054-03-01,0.3,0.05,1.3
2055-03-01,0.3,0.05,1.46
2056-03-01,0.3,0.05,1.61
2057-03-01,0.38,0.1,1.9
2058-03-01,0.37,0.1,1.99
2059-03-01,0.37,0.1,2.25
2060-03-01,0.37,0.18,2.6
2061-03-01,0.43,0.19,2.72
2062-03-01,0.43,0.2,2.81
2063-03-01,0.46,0.21,2.78
2064-03-01,0.51,0.21,2.93
2065-03-01,0.51,0.15,2.96
2066-03-01,0.61,0.15,3.39
2067-03-01,0.61,0.15,3.66
2068-03-01,0.61,0.15,3.69
2069-03-01,0.67,0.19,3.89
2070-03-01,0.73,0.19,3.95
2071-03-01,0.73,0.19,4.25
2072-03-01,0.72,0.19,4.45
2073-03-01,0.75,0.19,4.53
2074-03-01,0.82,0.19,4.96
2075-03-01,0.84,0.19,5.46
2076-03-01,0.99,0.19,5.62
2077-03-01,1.05,0.19,6.01
2078-03-01,1.17,0.18,5.97
2079-03-01,1.2,0.18,5.91
2080-03-01,1.43,0.18,6.19
2081-03-01,1.47,0.23,6.36
2082-03-01,1.49,0.27,6.83
2083-03-01,1.45,0.26,6.77
2084-03-01,1.43,0.27,6.93
2085-03-01,1.43,0.26,7.02
