"Date","median","lower_90ci","upper_90ci"
1994-01-01,384,367,394
1995-01-01,381,366,392
1996-01-01,382,365,392
1997-01-01,384,366,393
1998-01-01,382,365,395
1999-01-01,382,367,397
2000-01-01,384,366,397
2001-01-01,382,367,399
2002-01-01,385,365,397
2003-01-01,384,363,399
2004-01-01,386,360,401
2005-01-01,388,360,403
2006-01-01,389,357,404
2007-01-01,389,356,404
2008-01-01,392,357,406
2009-01-01,392,356,405
2010-01-01,391,353,409
2011-01-01,390,351,407
2012-01-01,392,351,409
2013-01-01,392,348,410
2014-01-01,394,346,409
2015-01-01,394,346,410
2016-01-01,392,344,412
2017-01-01,393,342,412
2018-01-01,393,338,414
2019-01-01,392,339,416
2020-01-01,390,338,420
2021-01-01,389,336,421
2022-01-01,393,334,421
2023-01-01,391,335,418
2024-01-01,390,336,419
2025-01-01,390,337,420
2026-01-01,391,338,426
2027-01-01,391,337,425
2028-01-01,392,335,424
2029-01-01,390,330,428
2030-01-01,392,329,429
2031-01-01,390,330,430
2032-01-01,390,328,430
2033-01-01,385,329,429
2034-01-01,385,328,430
2035-01-01,384,330,430
2036-01-01,384,332,429
2037-01-01,385,329,433
2038-01-01,383,330,436
2039-01-01,384,329,436
2040-01-01,384,330,436
2041-01-01,384,330,439
2042-01-01,386,328,443
2043-01-01,386,329,444
2044-01-01,382,329,443
2045-01-01,384,330,441
2046-01-01,385,329,443
2047-01-01,386,329,442
2048-01-01,384,327,442
2049-01-01,383,323,441
2050-01-01,386,321,443
2051-01-01,386,323,449
2052-01-01,387,322,454
2053-01-01,390,321,454
2054-01-01,390,321,457
2055-01-01,387,318,461
2056-01-01,385,315,462
2057-01-01,386,317,466
2058-01-01,386,315,469
2059-01-01,386,318,469
2060-01-01,387,318,469
2061-01-01,387,319,474
2062-01-01,387,317,476
2063-01-01,386,316,478
2064-01-01,382,318,477
2065-01-01,382,315,483
2066-01-01,383,310,488
2067-01-01,382,313,487
2068-01-01,381,310,486
2069-01-01,377,310,490
2070-01-01,377,309,491
2071-01-01,379,309,493
2072-01-01,378,308,494
2073-01-01,378,306,497
2074-01-01,378,305,498
2075-01-01,379,303,498
2076-01-01,378,300,502
2077-01-01,376,301,508
2078-01-01,377,299,505
2079-01-01,378,299,507
2080-01-01,376,295,507
2081-01-01,375,291,508
2082-01-01,374,291,504
2083-01-01,374,289,508
2084-01-01,374,286,514
2085-01-01,374,287,516
