"Date","median","lower_90ci","upper_90ci"
1994-06-01,58.46,51.29,76.52
1995-06-01,58.4,51.75,69.85
1996-06-01,56.85,50.07,70.81
1997-06-01,56.87,49.58,70.72
1998-06-01,54.84,47.47,69.31
1999-06-01,55.8,47.09,68.75
2000-06-01,52.92,49.41,74.64
2001-06-01,53.49,48.15,76.84
2002-06-01,52.13,48.99,74.64
2003-06-01,55.77,47.34,74.23
2004-06-01,52.98,46.77,74.04
2005-06-01,54.73,45.54,72.59
2006-06-01,53.8,45.9,70.01
2007-06-01,53.86,44.76,68.28
2008-06-01,54.46,41.86,68.64
2009-06-01,51.98,42.79,69.92
2010-06-01,51.71,42.92,68.01
2011-06-01,51.44,42.32,65.53
2012-06-01,52.84,42.37,65.04
2013-06-01,55.33,41.6,64.65
2014-06-01,53.96,40.08,66.73
2015-06-01,53.54,41.13,67.18
2016-06-01,52.71,41.47,67.16
2017-06-01,52.31,40.04,67.45
2018-06-01,51.3,40.43,67.86
2019-06-01,50.18,39.76,66.08
2020-06-01,51.06,37.74,65.52
2021-06-01,52.98,37.68,66.58
2022-06-01,50.35,34.65,69.2
2023-06-01,48.95,34.81,70.25
2024-06-01,46.53,29.78,64.2
2025-06-01,46.63,27.39,61.48
2026-06-01,46.49,25.6,62.17
2027-06-01,46.27,24.82,60.61
2028-06-01,46.31,24.5,61.2
2029-06-01,45.17,22.86,62.3
2030-06-01,44.64,22.13,56.74
2031-06-01,41.85,21.06,57.87
2032-06-01,38.61,21.39,59.41
2033-06-01,38.16,23.78,60.83
2034-06-01,37.47,21.31,59.32
2035-06-01,39.59,20.35,59.01
2036-06-01,36.91,20.98,59.22
2037-06-01,36.99,21.25,59.65
2038-06-01,36.33,21.08,58.88
2039-06-01,35.39,20.54,62.71
2040-06-01,34.72,19.23,65.57
2041-06-01,33.75,19.15,68.19
2042-06-01,33.59,17.17,67.44
2043-06-01,33.6,16.34,68.01
2044-06-01,32.68,14.03,65.83
2045-06-01,32.86,14.01,63.35
2046-06-01,33.25,13.43,62.91
2047-06-01,34.5,12.32,60.71
2048-06-01,32.93,11.82,62.82
2049-06-01,32.31,10.65,62.64
2050-06-01,31.03,9.89,63.85
2051-06-01,31.15,9.89,64.46
2052-06-01,31.94,9.23,68.45
2053-06-01,32.12,10.99,70.36
2054-06-01,32.13,10.99,71.19
2055-06-01,32.65,10.56,74.95
2056-06-01,34.49,10.66,74.59
2057-06-01,32.37,10.24,76.9
2058-06-01,32.03,10.22,77.9
2059-06-01,31.17,10.22,79.94
2060-06-01,30.15,9.39,79.91
2061-06-01,30.08,9.2,80.62
2062-06-01,29.6,10.16,80.9
2063-06-01,26.96,8.43,75.76
2064-06-01,28.66,8.5,75.19
2065-06-01,26.92,8.07,78.63
2066-06-01,25.77,8.05,77.77
2067-06-01,24.74,8.05,75.26
2068-06-01,24.41,8.19,77.63
2069-06-01,24.28,8.1,74.77
2070-06-01,24.86,7.96,76.02
2071-06-01,24.9,8.18,76.4
2072-06-01,27.3,8.26,76.94
2073-06-01,27.03,8.43,78.02
2074-06-01,26.36,8.43,78.61
2075-06-01,27.03,7.7,79.29
2076-06-01,25.49,6.78,81.42
2077-06-01,24.42,7.03,82.57
2078-06-01,24.15,5.74,79.93
2079-06-01,24.54,5.74,79.63
2080-06-01,24.31,5.74,79.11
2081-06-01,24.6,5.74,76.15
2082-06-01,24.07,5.74,76.12
2083-06-01,23.31,3.91,72.98
2084-06-01,25.52,3.91,76.99
2085-06-01,25.16,3.91,75.54
