"Date","median","lower_90ci","upper_90ci"
1994-01-01,340.74,310.95,373.64
1995-01-01,344.07,313.89,376.2
1996-01-01,338.54,311.41,376.93
1997-01-01,336.79,312.04,383.42
1998-01-01,333.07,313.73,387.02
1999-01-01,332.6,314.24,385.32
2000-01-01,328.48,318.87,384.89
2001-01-01,331.78,316.35,392.35
2002-01-01,334.21,314.86,389.31
2003-01-01,334.22,313.39,390.01
2004-01-01,333.78,309.52,389.2
2005-01-01,336.41,307.47,385.24
2006-01-01,336.36,306.5,386.59
2007-01-01,339.75,304.23,388.83
2008-01-01,341.87,305.87,386.25
2009-01-01,339.7,312.06,390.69
2010-01-01,345.87,308.95,386.64
2011-01-01,343.29,312.91,386.09
2012-01-01,345.64,313.4,383.71
2013-01-01,340.94,311.53,386.61
2014-01-01,348.99,309.15,385.03
2015-01-01,344.35,316.87,387.06
2016-01-01,344.61,309.95,381.74
2017-01-01,343.39,306.66,380.19
2018-01-01,340.16,311.02,382.39
2019-01-01,337.69,310.82,381.97
2020-01-01,333.51,308.81,380.88
2021-01-01,335.12,305.75,381.9
2022-01-01,334.65,300.3,378.25
2023-01-01,337.05,299.46,376.28
2024-01-01,341.14,298.76,371.68
2025-01-01,336.78,301.6,372.72
2026-01-01,341.18,301.59,372.38
2027-01-01,343,306.04,370.65
2028-01-01,341.11,301.05,376.52
2029-01-01,343.43,297.64,374.91
2030-01-01,351.6,296.26,375.31
2031-01-01,348.07,293.9,377.02
2032-01-01,343.87,293.65,375.81
2033-01-01,344.37,292.92,375.45
2034-01-01,347.33,298.41,373.25
2035-01-01,341.34,299.55,369.08
2036-01-01,336.63,300.3,374.17
2037-01-01,338.84,300.42,373.29
2038-01-01,344.69,302.46,373.16
2039-01-01,345.72,300.83,370.6
2040-01-01,343.21,301.66,368.91
2041-01-01,348.76,299.31,369.6
2042-01-01,350.14,296.96,369.64
2043-01-01,353.54,297.11,369.39
2044-01-01,352.3,297.4,368.63
2045-01-01,351.55,289.61,368.04
2046-01-01,356.33,289.87,367.58
2047-01-01,354.73,290.37,372.37
2048-01-01,352.47,286.23,376.21
2049-01-01,352.97,285.3,381.52
2050-01-01,347.27,290.78,384.33
2051-01-01,345.17,289.15,383.91
2052-01-01,344.48,296.5,385.2
2053-01-01,344.96,292.71,384.34
2054-01-01,349.6,289.64,388.53
2055-01-01,343.71,289.33,383.5
2056-01-01,344.91,286.49,389.11
2057-01-01,343.95,280.06,393.94
2058-01-01,347.3,283.69,391.35
2059-01-01,342.81,282.77,393.58
2060-01-01,334.3,284.4,394.9
2061-01-01,340.64,282.15,388.52
2062-01-01,343.75,281.71,391.62
2063-01-01,338.85,280.67,390.83
2064-01-01,335.56,275.5,395.2
2065-01-01,342.35,265.39,395.9
2066-01-01,343.54,257.54,400.54
2067-01-01,343.83,255.63,396.53
2068-01-01,333.89,252.75,401.51
2069-01-01,335.06,246.35,403.6
2070-01-01,336.77,249.97,405.15
2071-01-01,332.35,247.22,411.19
2072-01-01,333.4,248.77,411.43
2073-01-01,329.15,249.94,407.42
2074-01-01,329.58,245.98,405.89
2075-01-01,329.63,243.24,406.68
2076-01-01,329.76,242.96,409.39
2077-01-01,330.92,242.17,405.35
2078-01-01,327.08,247.38,405.79
2079-01-01,327.76,250.06,405.77
2080-01-01,332.02,248.2,407.52
2081-01-01,334.58,242.24,411.24
2082-01-01,332.24,241.51,406.83
2083-01-01,324.38,239.69,412.18
2084-01-01,325.49,239.93,410.59
2085-01-01,328.33,242.83,412.46
