"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.11,14.83,18.99
1995-03-01,16.4,14.7,19.19
1996-03-01,16.9,15.79,18.7
1997-03-01,16.8,15.93,19.11
1998-03-01,17.37,15.07,20.15
1999-03-01,17.19,15.23,20.6
2000-03-01,16.95,15.17,22.04
2001-03-01,17.07,15.81,22.08
2002-03-01,18.44,15.83,22.04
2003-03-01,17.75,16.08,23.09
2004-03-01,17.85,15.72,23.48
2005-03-01,17.83,15.91,22.86
2006-03-01,18.44,16.21,22.79
2007-03-01,18.55,15.98,23.22
2008-03-01,19.75,16.24,23.92
2009-03-01,19.61,16.76,24.75
2010-03-01,19.94,17.87,24.66
2011-03-01,19.59,17.31,25.95
2012-03-01,19.49,17.04,25.97
2013-03-01,20.26,16.46,25.11
2014-03-01,19.93,16,26.08
2015-03-01,19.82,15.82,25.65
2016-03-01,20.33,16.05,25.57
2017-03-01,19.69,15.47,26.46
2018-03-01,19.48,16.89,27.64
2019-03-01,19.91,17.14,27.42
2020-03-01,20.65,17.42,28.17
2021-03-01,20.4,17.81,28.43
2022-03-01,19.83,17.02,27.76
2023-03-01,20.04,17.66,26.93
2024-03-01,20.31,18.09,28.01
2025-03-01,20.56,18.15,28.58
2026-03-01,20.45,18.17,29.47
2027-03-01,20.71,17.31,28.85
2028-03-01,20.27,18.23,28.94
2029-03-01,20.81,18.4,28.82
2030-03-01,21.33,18.73,28.15
2031-03-01,22.25,18.14,27.58
2032-03-01,21.68,17.59,27.9
2033-03-01,22.19,16.93,28.97
2034-03-01,21.94,16.55,29.28
2035-03-01,22.92,17.5,29.95
2036-03-01,23.9,16.48,30.7
2037-03-01,24.63,17.11,30.52
2038-03-01,24.58,16.54,30.97
2039-03-01,24.34,17,30.14
2040-03-01,23.49,17.43,31.7
2041-03-01,24.62,17.55,32.33
2042-03-01,24.51,17.14,32.29
2043-03-01,25.57,18.75,32.48
2044-03-01,25.58,18.73,32.42
2045-03-01,25.8,18.83,32.36
2046-03-01,24.77,18.29,33.98
2047-03-01,24.41,19.09,33.46
2048-03-01,24.36,19.54,32.71
2049-03-01,25.32,19.78,33.36
2050-03-01,24.59,20.59,33.15
2051-03-01,25.21,20.39,33.73
2052-03-01,25.61,20.71,35.87
2053-03-01,25.49,21.78,37.36
2054-03-01,26.05,21.71,37.02
2055-03-01,26.09,21.86,35.99
2056-03-01,25.96,21.6,37.14
2057-03-01,26.55,21.39,39.45
2058-03-01,26.04,21.27,39.46
2059-03-01,25.9,21.6,40.18
2060-03-01,25.53,21.82,40.73
2061-03-01,25.86,21.42,40.96
2062-03-01,25.54,21.7,41.9
2063-03-01,24.99,21.17,41.91
2064-03-01,25.95,22.24,41.78
2065-03-01,25.34,22.23,41.77
2066-03-01,25.3,21.28,42.55
2067-03-01,24.83,21.55,43.49
2068-03-01,24.38,21.87,44.31
2069-03-01,26.07,21.16,44.05
2070-03-01,27.16,21.02,44.11
2071-03-01,28.26,21.97,42.47
2072-03-01,28.78,23.46,42.32
2073-03-01,26.69,22.69,43.06
2074-03-01,27.34,23.43,43.51
2075-03-01,27.12,23.32,45.14
2076-03-01,26.55,24.44,45.21
2077-03-01,27.99,25.25,44.45
2078-03-01,27.84,24.45,47.02
2079-03-01,29.53,24.19,47.78
2080-03-01,30.05,23.51,49.05
2081-03-01,30.07,23.99,48.13
2082-03-01,30.82,24,47.59
2083-03-01,30.8,24.77,48.25
2084-03-01,30.2,25.66,48.87
2085-03-01,31.15,25.81,49.55
