"Date","median","lower_90ci","upper_90ci"
1994-01-01,1436,1352,1562
1995-01-01,1435,1350,1552
1996-01-01,1436,1347,1546
1997-01-01,1441,1336,1551
1998-01-01,1432,1325,1543
1999-01-01,1430,1323,1538
2000-01-01,1433,1319,1529
2001-01-01,1425,1323,1522
2002-01-01,1422,1335,1527
2003-01-01,1414,1327,1533
2004-01-01,1411,1318,1534
2005-01-01,1418,1307,1536
2006-01-01,1430,1307,1535
2007-01-01,1436,1307,1537
2008-01-01,1446,1297,1543
2009-01-01,1451,1301,1548
2010-01-01,1442,1297,1552
2011-01-01,1446,1288,1558
2012-01-01,1444,1284,1560
2013-01-01,1451,1280,1559
2014-01-01,1466,1265,1569
2015-01-01,1466,1262,1578
2016-01-01,1457,1262,1582
2017-01-01,1460,1263,1588
2018-01-01,1447,1246,1591
2019-01-01,1435,1229,1587
2020-01-01,1439,1218,1602
2021-01-01,1434,1221,1614
2022-01-01,1432,1193,1605
2023-01-01,1420,1176,1611
2024-01-01,1411,1173,1608
2025-01-01,1404,1167,1617
2026-01-01,1386,1151,1623
2027-01-01,1387,1147,1620
2028-01-01,1400,1139,1619
2029-01-01,1396,1139,1629
2030-01-01,1380,1133,1624
2031-01-01,1392,1117,1624
2032-01-01,1391,1097,1630
2033-01-01,1391,1094,1636
2034-01-01,1396,1098,1632
2035-01-01,1390,1095,1626
2036-01-01,1384,1078,1639
2037-01-01,1385,1070,1629
2038-01-01,1377,1079,1620
2039-01-01,1371,1077,1626
2040-01-01,1370,1071,1629
2041-01-01,1372,1070,1623
2042-01-01,1356,1061,1627
2043-01-01,1364,1060,1634
2044-01-01,1355,1052,1639
2045-01-01,1347,1054,1638
2046-01-01,1353,1057,1640
2047-01-01,1339,1045,1635
2048-01-01,1335,1026,1641
2049-01-01,1338,1026,1642
2050-01-01,1340,1007,1633
2051-01-01,1343,1000,1611
2052-01-01,1346,1005,1609
2053-01-01,1342,1001,1615
2054-01-01,1336,995,1612
2055-01-01,1331,985,1597
2056-01-01,1354,976,1595
2057-01-01,1353,987,1603
2058-01-01,1340,979,1603
2059-01-01,1339,962,1608
2060-01-01,1339,954,1602
2061-01-01,1333,954,1602
2062-01-01,1329,951,1605
2063-01-01,1328,949,1599
2064-01-01,1320,930,1597
2065-01-01,1311,918,1593
2066-01-01,1304,890,1596
2067-01-01,1297,887,1615
2068-01-01,1296,874,1605
2069-01-01,1296,868,1599
2070-01-01,1282,864,1606
2071-01-01,1279,861,1602
2072-01-01,1289,861,1603
2073-01-01,1275,845,1613
2074-01-01,1277,847,1612
2075-01-01,1276,838,1617
2076-01-01,1267,814,1622
2077-01-01,1272,809,1615
2078-01-01,1275,815,1608
2079-01-01,1267,824,1616
2080-01-01,1254,825,1613
2081-01-01,1241,818,1621
2082-01-01,1226,823,1624
2083-01-01,1217,808,1600
2084-01-01,1217,799,1605
2085-01-01,1217,814,1616
