"Date","median","lower_90ci","upper_90ci"
1994-01-01,259.45,247.27,271.01
1995-01-01,263.77,251.89,273.58
1996-01-01,265.61,254.88,272.87
1997-01-01,267.31,257.42,274.26
1998-01-01,269.6,257.25,275.14
1999-01-01,270.71,257.94,276.29
2000-01-01,272.88,259.41,282.13
2001-01-01,273.91,261.27,285.11
2002-01-01,275.32,261.79,288.16
2003-01-01,275.85,261.01,291.48
2004-01-01,277.18,260,293.47
2005-01-01,279.63,263.01,295.6
2006-01-01,281.06,262.51,295.48
2007-01-01,283.41,262.01,300.52
2008-01-01,285.08,264.47,305.21
2009-01-01,286.97,266.2,307.06
2010-01-01,288.2,265.84,309.64
2011-01-01,284.81,267.58,309.69
2012-01-01,288.28,266.98,311.53
2013-01-01,290.01,267.88,313.43
2014-01-01,291.32,267.09,315.1
2015-01-01,291.21,267,317.17
2016-01-01,291.76,268.58,318.25
2017-01-01,295.33,270.46,317.57
2018-01-01,297.84,269.23,317.76
2019-01-01,298.66,267.97,319.83
2020-01-01,300.55,268.3,320.17
2021-01-01,302.04,267.03,318.25
2022-01-01,301.25,267.78,320.17
2023-01-01,302.15,266.26,320.13
2024-01-01,302.32,266.24,319.62
2025-01-01,303.49,268.45,320.64
2026-01-01,306.78,267.69,322.68
2027-01-01,307.22,268.06,325.07
2028-01-01,308.58,267.59,321.85
2029-01-01,308.22,267.61,323.13
2030-01-01,308.93,266.4,322.9
2031-01-01,307.06,264.76,321.36
2032-01-01,307.67,263.6,324.11
2033-01-01,308.57,262.95,326.3
2034-01-01,310.63,261.66,328.25
2035-01-01,311.52,257.86,329.84
2036-01-01,312.22,256.14,333.37
2037-01-01,309.07,254.84,334.24
2038-01-01,311.56,250.94,336.51
2039-01-01,312.18,250.15,337.96
2040-01-01,310.57,247.66,339.84
2041-01-01,313.5,248.74,343.22
2042-01-01,315.05,248.54,346.25
2043-01-01,315.8,247.91,348.29
2044-01-01,315.71,247.03,350.8
2045-01-01,317.05,247.49,352.66
2046-01-01,321.12,246.36,357.49
2047-01-01,322.37,244.38,359.43
2048-01-01,323.92,244.07,361.94
2049-01-01,325.53,243.35,363.69
2050-01-01,325.79,242.32,365.1
2051-01-01,325.96,241.85,369.08
2052-01-01,326.01,239.16,370.15
2053-01-01,323.45,236.57,373.67
2054-01-01,325.67,235.96,378.03
2055-01-01,322.52,234.87,378.41
2056-01-01,323.44,233.78,377.73
2057-01-01,322.94,230.85,379.07
2058-01-01,324.82,228.5,385.72
2059-01-01,326.73,226.81,389
2060-01-01,327.23,224.07,392.04
2061-01-01,329.82,221.59,393.02
2062-01-01,328.2,220.55,395.54
2063-01-01,330.42,218.48,397.74
2064-01-01,331.1,216.13,398.72
2065-01-01,331.99,215.21,401.36
2066-01-01,331.97,212.04,402.18
2067-01-01,330.65,209.07,403.59
2068-01-01,330.47,207.35,403.42
2069-01-01,332.23,206.59,405.21
2070-01-01,334.66,206.54,408.08
2071-01-01,333.1,202.57,406.81
2072-01-01,335.3,200.49,410.48
2073-01-01,335.77,199.91,416.81
2074-01-01,339.54,198.05,419.03
2075-01-01,340.01,196.33,424.07
2076-01-01,340.35,194.87,421.96
2077-01-01,341.29,191.91,422.69
2078-01-01,341.89,190.48,424.9
2079-01-01,342.09,189.91,427.95
2080-01-01,345.1,187.62,426.42
2081-01-01,345.64,185.1,427.93
2082-01-01,344.4,184.94,433.26
2083-01-01,347.23,183.85,435.28
2084-01-01,344.69,182.84,434.78
2085-01-01,344.78,179.91,438.92
