"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.29,5.48,16.02
1995-06-01,13.3,3.53,16.86
1996-06-01,13.3,3.88,16.67
1997-06-01,13.3,3.88,15.74
1998-06-01,12.39,3.05,15.74
1999-06-01,11.66,3.05,16.1
2000-06-01,11.54,3.01,15.06
2001-06-01,11.68,3.19,15.06
2002-06-01,10.29,3.65,15.06
2003-06-01,10.6,3.65,18.35
2004-06-01,9.31,4.04,15.97
2005-06-01,10.22,2.65,16.71
2006-06-01,10.84,2.64,17.76
2007-06-01,9.67,2.64,17.96
2008-06-01,9.81,2.64,17.15
2009-06-01,9.33,2.64,16.57
2010-06-01,8.59,2.64,16.79
2011-06-01,9.55,2.64,15.96
2012-06-01,9.55,3.09,16.78
2013-06-01,9.16,2.95,17.01
2014-06-01,9.7,2.95,17.92
2015-06-01,9.83,1.96,18.93
2016-06-01,11.77,1.95,20.13
2017-06-01,11.35,1.95,20.61
2018-06-01,10.09,1.95,20.82
2019-06-01,10.09,1.94,21.12
2020-06-01,10.61,1.94,21.12
2021-06-01,10.61,1.94,20.84
2022-06-01,10.16,1.94,22.28
2023-06-01,10.16,1.56,23.86
2024-06-01,9.61,1.56,21.27
2025-06-01,7.33,1.56,20.69
2026-06-01,7.33,1.56,21.43
2027-06-01,7.33,0.92,21.43
2028-06-01,7.4,0.92,21.9
2029-06-01,7.12,0.92,21.9
2030-06-01,8.58,0.92,21.62
2031-06-01,8.09,0.73,22.21
2032-06-01,7.84,0.73,23.17
2033-06-01,8.62,0.73,23.46
2034-06-01,8.96,0.42,23.34
2035-06-01,8.21,0.42,24.44
2036-06-01,7.5,0.42,24.4
2037-06-01,7.41,0.42,25.54
2038-06-01,7.75,0.42,27.2
2039-06-01,8.72,0.42,27.15
2040-06-01,7.59,0.42,29.2
2041-06-01,7.66,0.42,32.74
2042-06-01,7.66,0,32.81
2043-06-01,9.04,0,33.48
2044-06-01,8.77,0,34.42
2045-06-01,10.79,0,34.13
2046-06-01,10.54,0,33.51
2047-06-01,10.25,0,32.82
2048-06-01,9.97,0,34.59
2049-06-01,10.39,0,34.36
2050-06-01,11.5,0,34.46
2051-06-01,11.73,0,35.27
2052-06-01,11.73,0,39.76
2053-06-01,13.3,0,42.86
2054-06-01,13.38,0,43.99
2055-06-01,13.52,0,47.08
2056-06-01,13.43,0,46.53
2057-06-01,13.43,0,47.87
2058-06-01,14.09,0,51.26
2059-06-01,14.04,0,54.22
2060-06-01,12.51,0,53.93
2061-06-01,13.64,0,56.92
2062-06-01,13.5,0,58.86
2063-06-01,12.41,0,59.14
2064-06-01,12.41,0,59.43
2065-06-01,12.07,0,63.32
2066-06-01,12.07,0,64.91
2067-06-01,13.12,0,65.62
2068-06-01,12.95,0,67.22
2069-06-01,12.4,0,67.72
2070-06-01,14.93,0.07,68.81
2071-06-01,14.92,0.07,68.63
2072-06-01,14.47,0.18,73.05
2073-06-01,14.25,0.18,75.28
2074-06-01,14.25,0.18,73.19
2075-06-01,13.39,0.18,74.53
2076-06-01,13.14,0.18,76.26
2077-06-01,13.12,0.18,76.47
2078-06-01,13.06,0.18,79.58
2079-06-01,10.28,0.18,80.34
2080-06-01,9.09,0.18,82.77
2081-06-01,9.54,0.18,84.24
2082-06-01,10.21,0.18,82.58
2083-06-01,9.83,0.18,80.03
2084-06-01,9.79,0.18,85.46
2085-06-01,10.03,0.18,86.19
