"Date","median","lower_90ci","upper_90ci"
1994-09-01,433.69,379.09,477.95
1995-09-01,434.54,376.45,475.93
1996-09-01,430.85,375.31,477.98
1997-09-01,431.59,371.43,475.86
1998-09-01,425.31,378.55,470.88
1999-09-01,424.07,381.04,467.8
2000-09-01,428.05,385.35,465.94
2001-09-01,429.56,383.22,470.98
2002-09-01,426.1,383.05,467.82
2003-09-01,423.12,396.03,463.13
2004-09-01,419.73,394.86,461.5
2005-09-01,421.57,399.85,452.01
2006-09-01,421.99,399.54,449.44
2007-09-01,418.69,393.19,448.58
2008-09-01,422.41,388.36,448.49
2009-09-01,418.59,389.29,447.07
2010-09-01,422.09,386,450.27
2011-09-01,422.96,385.06,454.97
2012-09-01,423.43,391.02,451.09
2013-09-01,425.57,386.27,451.21
2014-09-01,424.97,387.06,451.81
2015-09-01,413.48,384.29,449.31
2016-09-01,416.36,373.61,449.73
2017-09-01,416.19,366.62,454.87
2018-09-01,410.78,359.75,460.09
2019-09-01,408.68,358.7,458.05
2020-09-01,414.21,360.95,455.5
2021-09-01,417.26,356.66,451.79
2022-09-01,418.8,352.74,450.22
2023-09-01,414.04,352.2,448.41
2024-09-01,408.47,353.76,443.45
2025-09-01,408.88,353.08,441.38
2026-09-01,407,348.32,445.15
2027-09-01,408.25,346.77,447.43
2028-09-01,402.78,344.59,449.14
2029-09-01,399.84,333.13,446.83
2030-09-01,396.5,332.09,443.08
2031-09-01,396.27,329.74,439.8
2032-09-01,395,330.37,439.97
2033-09-01,388.75,333.28,437.07
2034-09-01,386.28,325.86,433.05
2035-09-01,384.25,320.24,427.19
2036-09-01,383.78,314.56,429.19
2037-09-01,379.89,311.92,431.27
2038-09-01,377.64,310.64,432.02
2039-09-01,380.11,306.08,426.59
2040-09-01,379.3,303.27,427.73
2041-09-01,374.68,301.52,425.96
2042-09-01,377.72,292.36,420.83
2043-09-01,380.67,292.58,425.53
2044-09-01,373.49,289.13,423.57
2045-09-01,368.81,286.46,427.36
2046-09-01,362.15,283.59,425.47
2047-09-01,365.29,282.23,418.47
2048-09-01,363.61,275.56,416.84
2049-09-01,358.97,271.03,416.41
2050-09-01,361.15,268.2,418.71
2051-09-01,354.08,264.96,422.43
2052-09-01,349.29,260.5,425.88
2053-09-01,356.85,255.39,426.34
2054-09-01,357.76,251.45,426.78
2055-09-01,357.29,243.47,425.01
2056-09-01,357.67,240.32,423.73
2057-09-01,355.85,244.72,425.37
2058-09-01,349.37,238.07,422.55
2059-09-01,352.23,240.87,423.75
2060-09-01,344.52,238.12,426.51
2061-09-01,338.9,238.61,431.31
2062-09-01,337.63,231.56,425.66
2063-09-01,331.91,229.28,428.64
2064-09-01,331.83,228.87,427.24
2065-09-01,321.17,221,428.25
2066-09-01,317.72,213.25,427.81
2067-09-01,321,212.75,426.86
2068-09-01,317.17,210.07,427.5
2069-09-01,315.44,203.82,435.43
2070-09-01,317.28,198.78,437.71
2071-09-01,311.07,200.55,433.13
2072-09-01,310.78,197.53,436.23
2073-09-01,296.88,192.38,438.26
2074-09-01,299.09,188.64,436.09
2075-09-01,300.07,185.93,430.99
2076-09-01,298.56,186.05,435.07
2077-09-01,294.14,179.46,440.64
2078-09-01,290.18,178.61,441.01
2079-09-01,291.35,180.25,439.05
2080-09-01,288.43,174.82,435.97
2081-09-01,281.37,176.4,435.08
2082-09-01,280.46,175.07,428.41
2083-09-01,280.11,169.16,421.31
2084-09-01,271.75,166.99,422.34
2085-09-01,271.1,171.71,423.64
