"Date","median","lower_90ci","upper_90ci"
1994-03-01,54.16,49.67,55.69
1995-03-01,54,49.81,57.54
1996-03-01,54.08,51.91,56.6
1997-03-01,53.49,51.96,57.16
1998-03-01,54.34,51.96,58.23
1999-03-01,54.98,53.26,59.93
2000-03-01,54.55,51.06,61.62
2001-03-01,55.09,50.95,62.42
2002-03-01,53.99,50.3,63.07
2003-03-01,54.73,49.61,63.21
2004-03-01,53.78,50.09,63.1
2005-03-01,54.01,49.92,63.48
2006-03-01,55.55,50.09,63.79
2007-03-01,54.4,50.25,64.7
2008-03-01,53.69,50.24,65.43
2009-03-01,54.29,49.82,66.56
2010-03-01,55.42,50.67,67.67
2011-03-01,55.49,49.86,69.33
2012-03-01,55.77,47.97,69.03
2013-03-01,53.71,48.83,66.42
2014-03-01,53.93,47.68,65.48
2015-03-01,52.72,49.3,64.48
2016-03-01,52.27,48.89,63.56
2017-03-01,54.02,49.23,64.02
2018-03-01,53.81,49.59,65.5
2019-03-01,55.3,49.32,66.32
2020-03-01,55.04,48.65,67.15
2021-03-01,55.21,47.75,66.67
2022-03-01,54.83,46.87,66.09
2023-03-01,54.66,46.82,66.23
2024-03-01,54.99,47.8,65.93
2025-03-01,55.44,47.07,66.14
2026-03-01,54.22,48.06,66.67
2027-03-01,54.82,47.97,66.33
2028-03-01,55.84,49.18,67.15
2029-03-01,55.24,49.75,67.59
2030-03-01,55.69,49.93,68.38
2031-03-01,55.29,49.38,68.58
2032-03-01,54.6,48.94,66.87
2033-03-01,55.76,48.26,67.28
2034-03-01,55.69,48.54,66.42
2035-03-01,55.94,48.54,68.77
2036-03-01,57.93,46.31,68.98
2037-03-01,57.57,45.23,70.3
2038-03-01,57.95,46.99,69.83
2039-03-01,57.44,47.48,69.05
2040-03-01,57.56,47.39,70.54
2041-03-01,60.96,46.6,72.18
2042-03-01,60.27,44.96,72.24
2043-03-01,60.68,46.23,71.74
2044-03-01,61.28,47.82,73.46
2045-03-01,62.26,48.24,75
2046-03-01,62.4,48.25,73.77
2047-03-01,61.58,48.34,72.37
2048-03-01,62.5,47.96,72.81
2049-03-01,63.69,46.24,72.7
2050-03-01,64.55,47.97,74.95
2051-03-01,63.51,48.75,74.88
2052-03-01,64.59,49.33,75.14
2053-03-01,64.32,50.94,75.68
2054-03-01,64.76,50.77,76.43
2055-03-01,64.66,51.63,78.01
2056-03-01,67.26,52.48,77.83
2057-03-01,68.15,50.99,79.62
2058-03-01,68.94,50.52,78.83
2059-03-01,68.68,49.13,80.38
2060-03-01,66.83,52.51,80.17
2061-03-01,68.14,53.28,80.95
2062-03-01,69.71,54.1,80.43
2063-03-01,68.99,55.01,79.33
2064-03-01,69.76,56.97,81.97
2065-03-01,69.44,56.95,80.93
2066-03-01,69.29,54.9,85.44
2067-03-01,69.93,56.28,84.22
2068-03-01,71.17,56.26,86.01
2069-03-01,73.32,56.08,86.76
2070-03-01,74.49,57.6,88.16
2071-03-01,73.57,57.28,87.71
2072-03-01,75.15,58.25,86.87
2073-03-01,74.92,58,87.72
2074-03-01,74.84,57.77,91.01
2075-03-01,76.36,59.14,91.14
2076-03-01,76.12,59.07,90.86
2077-03-01,77.87,60.45,93.05
2078-03-01,76.89,59.56,94.64
2079-03-01,79.23,60.99,97.12
2080-03-01,79.61,60.61,97.31
2081-03-01,80.05,62.11,99.18
2082-03-01,81.37,62.02,100.76
2083-03-01,82.99,58.99,100.75
2084-03-01,84.62,60.25,101.37
2085-03-01,84.44,61.43,100.74
