"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,1.37
1995-03-01,0,0,1.37
1996-03-01,0,0,1.37
1997-03-01,0,0,1.37
1998-03-01,0,0,1.37
1999-03-01,0,0,1.37
2000-03-01,0,0,1.37
2001-03-01,0,0,1.71
2002-03-01,0,0,1.71
2003-03-01,0,0,1.71
2004-03-01,0,0,1.71
2005-03-01,0,0,1.71
2006-03-01,0,0,1.71
2007-03-01,0,0,1.71
2008-03-01,0,0,1.71
2009-03-01,0,0,1.71
2010-03-01,0,0,1.71
2011-03-01,0,0,1.71
2012-03-01,0,0,1.71
2013-03-01,0,0,1.71
2014-03-01,0,0,1.71
2015-03-01,0,0,1.71
2016-03-01,0,0,1.59
2017-03-01,0,0,1.59
2018-03-01,0,0,1.59
2019-03-01,0,0,1.59
2020-03-01,0,0,1.59
2021-03-01,0,0,1.59
2022-03-01,0,0,1.59
2023-03-01,0,0,0.34
2024-03-01,0,0,0.34
2025-03-01,0,0,0.34
2026-03-01,0,0,0.34
2027-03-01,0,0,0.34
2028-03-01,0,0,0.34
2029-03-01,0,0,0.34
2030-03-01,0,0,0.34
2031-03-01,0,0,0
2032-03-01,0,0,0
2033-03-01,0,0,0
2034-03-01,0,0,0
2035-03-01,0,0,0.57
2036-03-01,0,0,0.57
2037-03-01,0,0,0.57
2038-03-01,0,0,0.57
2039-03-01,0,0,0.57
2040-03-01,0,0,0.57
2041-03-01,0,0,0.57
2042-03-01,0,0,0.57
2043-03-01,0,0,0.57
2044-03-01,0,0,0.57
2045-03-01,0,0,0.57
2046-03-01,0,0,0.57
2047-03-01,0,0,0.57
2048-03-01,0,0,0.57
2049-03-01,0,0,0.57
2050-03-01,0,0,0.57
2051-03-01,0.03,0,3.34
2052-03-01,0.03,0,3.34
2053-03-01,0.03,0,3.76
2054-03-01,0.03,0,3.76
2055-03-01,0.03,0,3.76
2056-03-01,0.03,0,3.76
2057-03-01,0.03,0,3.76
2058-03-01,0.03,0,3.76
2059-03-01,0.03,0,3.76
2060-03-01,0.03,0,3.76
2061-03-01,0.03,0,5.39
2062-03-01,0.03,0,5.39
2063-03-01,0.03,0,5.39
2064-03-01,0.03,0,5.39
2065-03-01,0.03,0,5.06
2066-03-01,0.03,0,5.23
2067-03-01,0.03,0,5.23
2068-03-01,0.03,0,9.38
2069-03-01,0.03,0,9.92
2070-03-01,0.03,0,9.92
2071-03-01,0.03,0,9.92
2072-03-01,0.03,0,10.05
2073-03-01,0.03,0,10.05
2074-03-01,0.03,0,10.05
2075-03-01,0.03,0,10.05
2076-03-01,0.03,0,10.05
2077-03-01,0.03,0,10.05
2078-03-01,0.03,0,10.05
2079-03-01,0.03,0,10.89
2080-03-01,0,0,10.89
2081-03-01,0,0,7.91
2082-03-01,0,0,8.77
2083-03-01,0,0,8.63
2084-03-01,0.03,0,12.79
2085-03-01,0,0,12.79
