"Date","median","lower_90ci","upper_90ci"
1994-06-01,155.23,135.3,162.36
1995-06-01,152.61,137.44,163.39
1996-06-01,152.3,137.3,161.48
1997-06-01,150.72,134.33,163.09
1998-06-01,151.57,132.65,163.01
1999-06-01,149.37,134.06,159.15
2000-06-01,148.99,130.8,166.74
2001-06-01,147.09,128.56,164.2
2002-06-01,147.96,126.79,161.02
2003-06-01,148.7,123.43,158.57
2004-06-01,148.02,123.74,155.99
2005-06-01,150.53,120.21,159.53
2006-06-01,148.48,118.78,161.82
2007-06-01,151.32,114.34,161.42
2008-06-01,150.91,111.5,163.86
2009-06-01,148.98,111.58,161.43
2010-06-01,147.05,112.13,162.81
2011-06-01,150,111.77,162
2012-06-01,149.85,110.6,164.51
2013-06-01,153.46,108.25,168.49
2014-06-01,156.21,102.43,172.03
2015-06-01,155.96,107.21,175.75
2016-06-01,151.8,108.35,177.37
2017-06-01,149.86,106.85,177.68
2018-06-01,149.57,102.21,179.71
2019-06-01,150.37,98.99,178.79
2020-06-01,150.69,96.7,177.87
2021-06-01,148.8,97.62,181.31
2022-06-01,151.26,93.91,180.35
2023-06-01,148.83,90.84,181.54
2024-06-01,145.44,91.31,177.97
2025-06-01,147.98,85.71,179.14
2026-06-01,144.63,80.38,178.08
2027-06-01,143.98,81.94,172.93
2028-06-01,145.91,83.5,174.98
2029-06-01,146.03,82.07,177.49
2030-06-01,146.25,78.7,171.1
2031-06-01,149.1,75.09,172.39
2032-06-01,148.17,72.24,172.39
2033-06-01,148.23,74.81,181.01
2034-06-01,151.1,69.25,179.16
2035-06-01,150.37,70.57,175.23
2036-06-01,147.98,73.23,176.07
2037-06-01,146.64,71.85,175.74
2038-06-01,145.25,73.38,180.03
2039-06-01,143.73,70.94,182.61
2040-06-01,143.73,71.97,184.57
2041-06-01,142.77,73.12,189.18
2042-06-01,143.91,73.09,192.03
2043-06-01,142.82,73.07,189.48
2044-06-01,139.43,73.85,192.69
2045-06-01,136.91,74.46,182.31
2046-06-01,139.31,74.99,181.71
2047-06-01,139.7,74.98,179.31
2048-06-01,137.74,73.22,180.58
2049-06-01,147.86,71.91,183.28
2050-06-01,149.47,71.48,183.38
2051-06-01,150.9,71.7,186.68
2052-06-01,149.72,72.18,189.99
2053-06-01,150.67,72.13,190.25
2054-06-01,150.53,69.99,191.41
2055-06-01,148.14,68.77,193.89
2056-06-01,153.76,70.44,194.49
2057-06-01,151.48,68.08,199.05
2058-06-01,148.07,65.82,202.54
2059-06-01,146.65,65.71,205.78
2060-06-01,146.86,66.27,206.17
2061-06-01,147.87,67.51,207.76
2062-06-01,148.5,65.64,203.4
2063-06-01,148.69,63.75,200.3
2064-06-01,147.68,63.15,203.77
2065-06-01,145.37,60.86,208.39
2066-06-01,142.9,59.16,213.31
2067-06-01,143.94,58.53,212.99
2068-06-01,138.47,55.99,212.82
2069-06-01,135.23,57.8,213.04
2070-06-01,136.24,59.36,216.04
2071-06-01,137.23,56.01,212.88
2072-06-01,141.57,54.9,213.42
2073-06-01,142.5,54.62,217.95
2074-06-01,141.23,55.89,216.47
2075-06-01,141.55,53.06,217.36
2076-06-01,141.63,50.19,221.31
2077-06-01,141.27,49.74,219.47
2078-06-01,135.88,48.99,219.6
2079-06-01,134.74,46.57,218.8
2080-06-01,134.82,45.15,217.02
2081-06-01,133.53,46.07,219.49
2082-06-01,130.1,45.76,217.01
2083-06-01,126.38,46.9,210.16
2084-06-01,132.73,46.02,211.65
2085-06-01,132.6,44.38,210.41
