"Date","median","lower_90ci","upper_90ci"
1994-01-01,8.8,5.96,12.15
1995-01-01,8.98,6.14,12.03
1996-01-01,9.04,6.15,11.96
1997-01-01,9.13,6.4,12.32
1998-01-01,8.93,6.55,12.09
1999-01-01,9.23,6.55,12.32
2000-01-01,9.11,6.79,12.34
2001-01-01,9.09,6.8,12.99
2002-01-01,8.9,6.93,14.25
2003-01-01,9.43,6.46,13.76
2004-01-01,9.53,6.29,14.19
2005-01-01,9.47,5.99,13.79
2006-01-01,8.68,6.41,13.66
2007-01-01,8.65,5.99,13.38
2008-01-01,9.13,6.04,14.59
2009-01-01,8.85,5.35,15.92
2010-01-01,8.88,5.26,15.73
2011-01-01,8.75,5.52,15.5
2012-01-01,9.39,5.45,14.82
2013-01-01,8.6,5.28,15.57
2014-01-01,9.1,5.49,15.41
2015-01-01,8.98,5.91,15.53
2016-01-01,9.37,6.55,15.85
2017-01-01,10.15,6.32,15.9
2018-01-01,9.99,5.96,17.46
2019-01-01,10.11,6.17,18.09
2020-01-01,10.13,6.48,17.54
2021-01-01,9.95,7,18.28
2022-01-01,9.86,7.53,19.11
2023-01-01,9.47,7.92,18.23
2024-01-01,9.99,7.9,18.51
2025-01-01,10.17,7.87,18.02
2026-01-01,10.34,7.91,18.38
2027-01-01,10.62,7.84,18.28
2028-01-01,9.92,7.89,20.34
2029-01-01,10.42,7.75,21.87
2030-01-01,10.25,7.85,23.23
2031-01-01,10.03,8.12,20.9
2032-01-01,10.12,7.76,22.06
2033-01-01,10.47,7.73,21.65
2034-01-01,10.35,7.79,21.51
2035-01-01,11,8.3,21.28
2036-01-01,10.84,8.45,22.42
2037-01-01,11.31,8.37,23.97
2038-01-01,11.76,7.46,23.18
2039-01-01,12.22,7.7,23.02
2040-01-01,11.81,7.65,23.6
2041-01-01,12.1,7.67,24.55
2042-01-01,12.02,7.55,25.81
2043-01-01,13.3,7.67,26.02
2044-01-01,13.08,7.48,26.95
2045-01-01,12.63,8.05,27.77
2046-01-01,12.43,7.97,28.75
2047-01-01,12.98,7.72,29.5
2048-01-01,13.54,7.41,28.24
2049-01-01,13.48,7.48,28.33
2050-01-01,13.45,7.66,29.81
2051-01-01,14.29,7.81,31.64
2052-01-01,14.44,7.36,33.12
2053-01-01,14.26,7.86,34.23
2054-01-01,14.59,7.41,34.42
2055-01-01,13.83,7.48,35.89
2056-01-01,13.79,8.32,37.03
2057-01-01,13.78,8.41,37.21
2058-01-01,14.33,8.76,37.79
2059-01-01,13.66,9.09,38.42
2060-01-01,14.02,9.31,38.87
2061-01-01,15.01,9.18,40.64
2062-01-01,15.66,9.27,40.94
2063-01-01,16.36,9.47,44.4
2064-01-01,16.38,9.92,44.71
2065-01-01,15.74,9.62,47.08
2066-01-01,16.07,10.1,49.89
2067-01-01,16.16,9.82,51.23
2068-01-01,15.82,9.8,51.38
2069-01-01,16.27,9.56,51.97
2070-01-01,16.07,9.61,53.92
2071-01-01,16.1,9.59,54.34
2072-01-01,16.29,9.95,55.89
2073-01-01,16.31,9.4,57.37
2074-01-01,16.9,9.69,59.91
2075-01-01,18.14,9.55,59.8
2076-01-01,17.97,9.82,61.58
2077-01-01,17.88,10.4,63.66
2078-01-01,18.63,10,65.48
2079-01-01,18.84,10.76,66.17
2080-01-01,18.73,10.51,67.54
2081-01-01,17.58,10.95,69.82
2082-01-01,18.58,11.55,70.4
2083-01-01,17.5,11.7,70.93
2084-01-01,18.13,12.49,74.41
2085-01-01,18.99,13.12,75.04
