"Date","median","lower_90ci","upper_90ci"
1994-09-01,169.84,152.08,198.09
1995-09-01,165.66,153.41,193.68
1996-09-01,166.05,152.27,193.25
1997-09-01,168.92,150.39,192.29
1998-09-01,164.29,147.66,193.29
1999-09-01,164.63,147.28,191.99
2000-09-01,159.52,146.52,195.46
2001-09-01,155.84,142.23,193.09
2002-09-01,161.37,142.37,191.28
2003-09-01,160.11,140.91,187.77
2004-09-01,160.04,134.23,188.74
2005-09-01,160.89,130.97,185.98
2006-09-01,160.76,129.36,182.6
2007-09-01,159.46,126.93,182.19
2008-09-01,160.2,122.18,186.73
2009-09-01,156.49,117.18,191.28
2010-09-01,153.55,116.16,194.89
2011-09-01,153.92,113.87,192.47
2012-09-01,154.09,111.87,192.38
2013-09-01,155.64,113.94,191.15
2014-09-01,154.78,111.45,193.13
2015-09-01,154.01,108.7,189.09
2016-09-01,153.74,109.33,187.09
2017-09-01,151.49,106.05,188.26
2018-09-01,148.32,97.94,189.23
2019-09-01,143.26,92.27,188.34
2020-09-01,140.89,97.28,187.47
2021-09-01,140.04,88.15,185.7
2022-09-01,143.61,82.65,185.62
2023-09-01,141.24,83.75,181.17
2024-09-01,135.52,83.56,178.33
2025-09-01,132.38,77.36,177.32
2026-09-01,128.94,71.46,177.19
2027-09-01,128.54,71.59,174.81
2028-09-01,128.6,68.57,170.11
2029-09-01,126.95,64.19,173.33
2030-09-01,129.58,61.14,172.16
2031-09-01,130.07,62,171.67
2032-09-01,127.78,55.39,170.06
2033-09-01,127.05,52.75,174.29
2034-09-01,123.72,49.89,171
2035-09-01,121.25,46.83,169.99
2036-09-01,125.53,42.25,166.36
2037-09-01,124.63,42.11,166.31
2038-09-01,125.37,43.04,169.71
2039-09-01,122.16,43.23,169.44
2040-09-01,119.79,43.55,171.69
2041-09-01,116.53,44.92,169.8
2042-09-01,115.27,41.47,172.51
2043-09-01,119.11,38.46,180.82
2044-09-01,124.08,34.47,176.3
2045-09-01,121.23,34.56,178.5
2046-09-01,123.42,34.56,179.27
2047-09-01,122.45,34.22,174.25
2048-09-01,119.41,33.33,175.53
2049-09-01,117.63,30.61,177.49
2050-09-01,118.87,23.47,182.15
2051-09-01,114.52,22.88,181.31
2052-09-01,112.28,18.74,179.92
2053-09-01,109.05,18.34,182.69
2054-09-01,107.05,18.34,184.46
2055-09-01,106.58,18.24,182.99
2056-09-01,105.56,16.98,184.92
2057-09-01,107.59,20.08,188.13
2058-09-01,105.52,19.94,188.86
2059-09-01,103.31,19.94,190.82
2060-09-01,98.76,17.5,195.9
2061-09-01,99.68,16.29,197.37
2062-09-01,99.68,15.99,197.5
2063-09-01,95.59,19.77,194.76
2064-09-01,94.94,19.19,194.59
2065-09-01,92.86,19.05,193.17
2066-09-01,89.46,18.97,195.13
2067-09-01,85.63,19.37,197.52
2068-09-01,79.57,16.7,193.95
2069-09-01,79.62,16.65,203.87
2070-09-01,76.49,15.1,204.96
2071-09-01,76.39,14.74,200.35
2072-09-01,76.73,11.36,198.45
2073-09-01,69.79,9.85,197.49
2074-09-01,67.29,9.23,191.57
2075-09-01,67.36,7.31,189.9
2076-09-01,61.72,5.83,196.3
2077-09-01,60.14,5.83,198.38
2078-09-01,61.27,5.76,191.78
2079-09-01,57.39,4.6,196.53
2080-09-01,54.46,4.39,190.65
2081-09-01,54.7,3.38,188.03
2082-09-01,49.59,3.66,185.16
2083-09-01,48.82,3.02,180.23
2084-09-01,51.12,2.09,176.83
2085-09-01,49.37,2.09,176.01
