"Date","median","lower_90ci","upper_90ci"
1994-01-01,1011,888,1053
1995-01-01,1005,889,1047
1996-01-01,996,883,1044
1997-01-01,995,876,1043
1998-01-01,991,864,1048
1999-01-01,980,868,1050
2000-01-01,982,864,1049
2001-01-01,994,861,1047
2002-01-01,987,874,1052
2003-01-01,986,855,1059
2004-01-01,976,844,1063
2005-01-01,979,841,1073
2006-01-01,982,834,1077
2007-01-01,987,832,1076
2008-01-01,996,816,1074
2009-01-01,997,812,1079
2010-01-01,980,815,1082
2011-01-01,986,805,1086
2012-01-01,981,796,1082
2013-01-01,980,795,1084
2014-01-01,993,784,1089
2015-01-01,998,771,1092
2016-01-01,982,756,1092
2017-01-01,997,748,1093
2018-01-01,989,733,1088
2019-01-01,963,733,1085
2020-01-01,957,723,1081
2021-01-01,964,716,1091
2022-01-01,961,700,1075
2023-01-01,950,695,1075
2024-01-01,938,687,1081
2025-01-01,927,681,1081
2026-01-01,909,675,1097
2027-01-01,903,670,1102
2028-01-01,911,657,1101
2029-01-01,911,644,1123
2030-01-01,898,638,1117
2031-01-01,915,623,1119
2032-01-01,916,595,1125
2033-01-01,915,601,1135
2034-01-01,930,603,1120
2035-01-01,938,587,1106
2036-01-01,928,575,1121
2037-01-01,939,566,1120
2038-01-01,935,565,1127
2039-01-01,932,558,1128
2040-01-01,934,554,1125
2041-01-01,944,547,1131
2042-01-01,946,544,1144
2043-01-01,951,541,1152
2044-01-01,946,530,1159
2045-01-01,942,534,1163
2046-01-01,950,536,1165
2047-01-01,943,525,1164
2048-01-01,944,509,1180
2049-01-01,956,501,1185
2050-01-01,959,481,1186
2051-01-01,962,476,1169
2052-01-01,961,473,1173
2053-01-01,965,465,1173
2054-01-01,957,458,1164
2055-01-01,957,451,1165
2056-01-01,978,436,1163
2057-01-01,974,435,1171
2058-01-01,969,435,1181
2059-01-01,968,422,1174
2060-01-01,975,421,1172
2061-01-01,967,427,1174
2062-01-01,969,431,1175
2063-01-01,969,427,1175
2064-01-01,960,411,1189
2065-01-01,942,405,1196
2066-01-01,941,391,1199
2067-01-01,938,387,1193
2068-01-01,937,371,1179
2069-01-01,933,364,1191
2070-01-01,921,361,1197
2071-01-01,917,365,1195
2072-01-01,917,367,1198
2073-01-01,904,362,1212
2074-01-01,903,362,1217
2075-01-01,905,356,1225
2076-01-01,899,343,1235
2077-01-01,893,339,1225
2078-01-01,887,346,1208
2079-01-01,879,351,1215
2080-01-01,871,353,1215
2081-01-01,868,350,1216
2082-01-01,863,354,1201
2083-01-01,856,347,1180
2084-01-01,861,341,1195
2085-01-01,859,348,1207
