"Date","median","lower_90ci","upper_90ci"
1994-01-01,1165,1099,1244
1995-01-01,1156,1110,1243
1996-01-01,1152,1105,1242
1997-01-01,1151,1094,1236
1998-01-01,1140,1078,1233
1999-01-01,1136,1077,1237
2000-01-01,1147,1066,1230
2001-01-01,1142,1059,1240
2002-01-01,1137,1061,1239
2003-01-01,1141,1048,1234
2004-01-01,1147,1036,1230
2005-01-01,1140,1022,1236
2006-01-01,1142,1014,1233
2007-01-01,1139,1005,1237
2008-01-01,1145,991,1243
2009-01-01,1135,988,1245
2010-01-01,1123,990,1244
2011-01-01,1131,970,1239
2012-01-01,1137,963,1238
2013-01-01,1142,951,1244
2014-01-01,1129,943,1243
2015-01-01,1121,920,1236
2016-01-01,1106,912,1228
2017-01-01,1098,905,1229
2018-01-01,1092,889,1230
2019-01-01,1095,876,1222
2020-01-01,1085,870,1218
2021-01-01,1081,856,1210
2022-01-01,1069,839,1211
2023-01-01,1073,836,1210
2024-01-01,1064,832,1214
2025-01-01,1071,836,1206
2026-01-01,1069,817,1212
2027-01-01,1073,810,1206
2028-01-01,1071,792,1198
2029-01-01,1074,774,1194
2030-01-01,1063,768,1184
2031-01-01,1051,753,1184
2032-01-01,1056,736,1194
2033-01-01,1060,740,1200
2034-01-01,1043,731,1184
2035-01-01,1039,727,1169
2036-01-01,1035,719,1169
2037-01-01,1038,709,1174
2038-01-01,1036,701,1173
2039-01-01,1026,686,1175
2040-01-01,1027,668,1173
2041-01-01,1023,658,1183
2042-01-01,1023,648,1173
2043-01-01,1022,646,1172
2044-01-01,1027,628,1179
2045-01-01,1026,625,1182
2046-01-01,1027,619,1176
2047-01-01,1017,600,1173
2048-01-01,1009,595,1177
2049-01-01,995,573,1187
2050-01-01,997,554,1184
2051-01-01,990,545,1187
2052-01-01,987,531,1197
2053-01-01,981,522,1206
2054-01-01,966,510,1211
2055-01-01,956,493,1217
2056-01-01,935,479,1215
2057-01-01,925,476,1227
2058-01-01,926,478,1228
2059-01-01,918,468,1223
2060-01-01,902,455,1218
2061-01-01,906,453,1218
2062-01-01,907,454,1212
2063-01-01,900,437,1205
2064-01-01,892,437,1207
2065-01-01,888,423,1214
2066-01-01,875,402,1219
2067-01-01,874,393,1220
2068-01-01,865,381,1220
2069-01-01,852,377,1221
2070-01-01,845,372,1225
2071-01-01,834,369,1228
2072-01-01,815,362,1237
2073-01-01,810,352,1239
2074-01-01,807,341,1232
2075-01-01,808,333,1239
2076-01-01,797,317,1259
2077-01-01,789,305,1258
2078-01-01,782,296,1259
2079-01-01,770,298,1263
2080-01-01,757,289,1260
2081-01-01,741,276,1247
2082-01-01,725,276,1236
2083-01-01,717,266,1230
2084-01-01,723,258,1225
2085-01-01,713,251,1234
