"Date","median","lower_90ci","upper_90ci"
1994-01-01,265,255,278
1995-01-01,265,253,275
1996-01-01,266,254,271
1997-01-01,266,254,277
1998-01-01,271,252,275
1999-01-01,270,253,278
2000-01-01,270,255,283
2001-01-01,269,258,283
2002-01-01,271,261,279
2003-01-01,270,258,282
2004-01-01,271,259,285
2005-01-01,273,260,291
2006-01-01,276,258,292
2007-01-01,277,259,292
2008-01-01,274,256,291
2009-01-01,278,258,289
2010-01-01,278,257,287
2011-01-01,279,255,286
2012-01-01,279,256,289
2013-01-01,278,255,288
2014-01-01,281,254,286
2015-01-01,282,259,288
2016-01-01,279,253,289
2017-01-01,283,255,290
2018-01-01,281,254,292
2019-01-01,281,255,293
2020-01-01,280,256,297
2021-01-01,284,256,303
2022-01-01,288,253,304
2023-01-01,285,256,303
2024-01-01,286,257,306
2025-01-01,288,257,308
2026-01-01,289,259,314
2027-01-01,290,257,316
2028-01-01,291,257,314
2029-01-01,291,255,313
2030-01-01,294,252,316
2031-01-01,293,252,319
2032-01-01,294,250,313
2033-01-01,295,252,311
2034-01-01,296,253,314
2035-01-01,295,250,318
2036-01-01,295,252,316
2037-01-01,296,255,316
2038-01-01,298,255,321
2039-01-01,300,253,319
2040-01-01,300,254,320
2041-01-01,302,255,325
2042-01-01,301,255,325
2043-01-01,300,256,325
2044-01-01,302,254,325
2045-01-01,304,251,323
2046-01-01,303,252,331
2047-01-01,302,251,330
2048-01-01,308,250,335
2049-01-01,310,249,339
2050-01-01,309,245,337
2051-01-01,314,247,334
2052-01-01,316,248,334
2053-01-01,318,245,334
2054-01-01,320,245,336
2055-01-01,318,245,341
2056-01-01,318,241,347
2057-01-01,316,244,348
2058-01-01,314,245,349
2059-01-01,314,246,350
2060-01-01,315,250,353
2061-01-01,317,250,354
2062-01-01,319,249,353
2063-01-01,324,249,355
2064-01-01,318,247,358
2065-01-01,317,248,361
2066-01-01,323,244,367
2067-01-01,325,242,366
2068-01-01,319,241,372
2069-01-01,322,241,377
2070-01-01,327,243,377
2071-01-01,325,242,382
2072-01-01,325,242,386
2073-01-01,326,244,392
2074-01-01,328,245,397
2075-01-01,328,247,401
2076-01-01,327,245,408
2077-01-01,327,247,409
2078-01-01,327,249,407
2079-01-01,333,252,411
2080-01-01,332,251,419
2081-01-01,332,251,416
2082-01-01,334,255,416
2083-01-01,334,252,418
2084-01-01,335,251,427
2085-01-01,337,253,431
