"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.22,9.12,18.68
1995-06-01,12.45,8.76,18.06
1996-06-01,12.38,8.98,18.06
1997-06-01,12.53,9.7,18.04
1998-06-01,12.36,8.5,18.31
1999-06-01,12.45,8.07,18.97
2000-06-01,12.02,7.65,18.47
2001-06-01,12.98,6.59,17.73
2002-06-01,12.71,7.49,14.98
2003-06-01,12.38,7.41,17.06
2004-06-01,12.11,7.76,16.64
2005-06-01,12.8,7.4,18.57
2006-06-01,13.66,7.05,19.13
2007-06-01,12.25,7.01,20.65
2008-06-01,11.91,6.52,19.45
2009-06-01,12.2,6.52,18.63
2010-06-01,11.67,6.66,17.92
2011-06-01,11.67,6.69,16.94
2012-06-01,11.96,6.56,16.92
2013-06-01,12.58,6.3,17.5
2014-06-01,12.33,6.3,18.49
2015-06-01,12.93,5.96,21.36
2016-06-01,13,5.65,21.82
2017-06-01,13.71,5.3,21.44
2018-06-01,13.17,5.74,21.54
2019-06-01,13.62,5.8,22.44
2020-06-01,13.86,5.27,22.63
2021-06-01,14.08,5.08,23.1
2022-06-01,13.73,5.08,23.53
2023-06-01,13.74,5.19,24.39
2024-06-01,13.6,4.79,23.51
2025-06-01,12.47,4.79,25.4
2026-06-01,12.47,4.52,25.4
2027-06-01,12.43,3.73,26.28
2028-06-01,12.43,3.83,26.03
2029-06-01,11.58,3.82,25.69
2030-06-01,12.15,3.79,24.36
2031-06-01,12.12,4.08,24.88
2032-06-01,12.19,3.78,25.83
2033-06-01,11.3,4.49,26.88
2034-06-01,11.65,3.7,26.59
2035-06-01,9.38,3.7,25.68
2036-06-01,9.23,3.83,24.66
2037-06-01,7.64,3.75,24.42
2038-06-01,7.64,3.35,24.61
2039-06-01,8.46,3.35,22.25
2040-06-01,8.35,3.35,22.12
2041-06-01,8.69,3.31,24.14
2042-06-01,9.57,3.16,25.43
2043-06-01,9.44,3.04,25.1
2044-06-01,9.32,3.04,24.52
2045-06-01,8.73,3.04,19.87
2046-06-01,8.87,2.41,18.95
2047-06-01,9,2.41,18.8
2048-06-01,8.58,1.85,20.79
2049-06-01,7.63,1.73,19.96
2050-06-01,7.22,1.73,19.95
2051-06-01,7.08,1.73,21.44
2052-06-01,7.49,1.73,22.06
2053-06-01,7.49,2.47,23.61
2054-06-01,7.54,2.29,23.22
2055-06-01,7.47,2.29,25.1
2056-06-01,7.85,2.29,25.25
2057-06-01,7.85,2.29,24.16
2058-06-01,8.9,2.19,24.95
2059-06-01,8.6,2.19,24.72
2060-06-01,7.4,2.43,25.1
2061-06-01,7.37,1.96,24.68
2062-06-01,7.37,1.69,23.55
2063-06-01,6.76,0.98,22.1
2064-06-01,6.78,1.06,21.79
2065-06-01,6.63,1.06,22.72
2066-06-01,6.59,1.12,23.77
2067-06-01,6.62,1.12,24.45
2068-06-01,6.35,1.18,24.94
2069-06-01,7.18,1.18,25.25
2070-06-01,8.29,1.19,25.03
2071-06-01,8.3,1.2,24.59
2072-06-01,7.89,1.23,24.97
2073-06-01,6.86,0.73,24.57
2074-06-01,6.91,0.98,25.1
2075-06-01,6.63,0.98,25.9
2076-06-01,6.56,0.75,26.7
2077-06-01,6.56,0.79,27.94
2078-06-01,7.13,0.79,25.81
2079-06-01,6.92,0.79,26.58
2080-06-01,6.98,0.79,26.58
2081-06-01,6.74,0.4,25.08
2082-06-01,5.5,0.41,25.91
2083-06-01,5.25,0.12,25.91
2084-06-01,5.14,0.12,27.71
2085-06-01,5.03,0.12,24.16
