"Date","median","lower_90ci","upper_90ci"
1994-06-01,151.01,127.98,166.2
1995-06-01,151,127.52,165.29
1996-06-01,149.37,126.87,167.46
1997-06-01,147.87,124.65,168.28
1998-06-01,147.37,125.8,168.41
1999-06-01,149.99,127.43,164.03
2000-06-01,149.45,124.65,171.57
2001-06-01,147.66,120.64,171.89
2002-06-01,150.75,121.14,170.02
2003-06-01,151.39,122.17,169
2004-06-01,146.74,121.06,165.62
2005-06-01,145.62,117.55,170.97
2006-06-01,147.91,116.8,173.18
2007-06-01,147.77,114.55,172.85
2008-06-01,150.23,113.02,176.18
2009-06-01,150.95,108.53,174.47
2010-06-01,147.04,106.58,177.57
2011-06-01,148.73,107.16,175.77
2012-06-01,149.71,103.88,177.89
2013-06-01,151.64,104.37,182.86
2014-06-01,153.31,101.4,181.46
2015-06-01,155.35,102.49,184.16
2016-06-01,153.99,103.48,183.41
2017-06-01,154.52,102.86,186.64
2018-06-01,153.21,102.77,187.15
2019-06-01,151.47,105.21,184.33
2020-06-01,151.26,105.72,187.96
2021-06-01,148.25,107.36,192.89
2022-06-01,146.12,103.73,190.03
2023-06-01,145.81,100.64,194.18
2024-06-01,140.37,94.75,196.33
2025-06-01,141.05,89.08,192.77
2026-06-01,141.21,83.61,193.44
2027-06-01,141.83,82.98,192.76
2028-06-01,141.1,81.71,193.03
2029-06-01,141.19,79.64,191.67
2030-06-01,139.8,75.43,186.25
2031-06-01,138.02,73.34,189.08
2032-06-01,140.48,71.38,192.79
2033-06-01,141.07,71.44,204.44
2034-06-01,138.08,66.4,202.44
2035-06-01,138.15,64.76,198.42
2036-06-01,137.43,64.48,199.56
2037-06-01,137.82,62.12,200.98
2038-06-01,136.76,64.07,201.29
2039-06-01,136.7,61.54,206.82
2040-06-01,140.47,62.98,212.59
2041-06-01,140.63,60.16,213.87
2042-06-01,138.14,60.27,217.37
2043-06-01,139.63,57.93,214.18
2044-06-01,138.73,57.51,218.15
2045-06-01,138.75,58.76,214.74
2046-06-01,139.14,59.63,214.74
2047-06-01,142.23,55.68,214
2048-06-01,136.84,54.9,218.58
2049-06-01,141.94,54.08,221.48
2050-06-01,143.43,53.67,222.31
2051-06-01,146.24,55.38,216.29
2052-06-01,151.32,53.73,221.32
2053-06-01,153.19,53.43,226.6
2054-06-01,151.58,54.23,223.27
2055-06-01,152.45,52.62,223.52
2056-06-01,154.7,55.95,222.31
2057-06-01,156.79,55.81,225.44
2058-06-01,158.25,52.7,230.11
2059-06-01,158.63,51.81,233.38
2060-06-01,156.09,53.87,234.04
2061-06-01,153.55,54.68,236.44
2062-06-01,155.14,54.47,232.42
2063-06-01,155.41,53.69,227.75
2064-06-01,154.18,54.31,227.58
2065-06-01,153.57,56.58,233.24
2066-06-01,150.62,54.66,236.66
2067-06-01,147.61,56.81,239.61
2068-06-01,149.88,55.47,243.54
2069-06-01,147.23,55.81,247.01
2070-06-01,142.3,56.31,251.08
2071-06-01,139.71,54.54,247.97
2072-06-01,139.69,54.52,245.35
2073-06-01,138.07,53.12,252.87
2074-06-01,137.85,54.38,250.56
2075-06-01,142.48,54.65,250.78
2076-06-01,140.51,52.29,253.32
2077-06-01,144.28,52.06,249.41
2078-06-01,146.86,50.04,251.8
2079-06-01,145.68,50.31,250.32
2080-06-01,143.09,48.83,249.89
2081-06-01,139.19,51.42,256.65
2082-06-01,137.01,52,254.71
2083-06-01,137.16,53.01,246.13
2084-06-01,143.51,51.41,251.46
2085-06-01,146.04,53.88,255.88
