"Date","median","lower_90ci","upper_90ci"
1994-01-01,1279,1186,1338
1995-01-01,1267,1182,1344
1996-01-01,1259,1188,1339
1997-01-01,1258,1200,1339
1998-01-01,1259,1190,1339
1999-01-01,1254,1187,1340
2000-01-01,1248,1175,1347
2001-01-01,1251,1175,1340
2002-01-01,1240,1174,1331
2003-01-01,1242,1160,1334
2004-01-01,1234,1144,1334
2005-01-01,1230,1141,1348
2006-01-01,1246,1137,1358
2007-01-01,1244,1123,1346
2008-01-01,1241,1117,1350
2009-01-01,1238,1109,1357
2010-01-01,1230,1108,1366
2011-01-01,1235,1097,1376
2012-01-01,1234,1098,1377
2013-01-01,1240,1080,1365
2014-01-01,1240,1067,1368
2015-01-01,1240,1060,1362
2016-01-01,1229,1047,1354
2017-01-01,1236,1044,1357
2018-01-01,1226,1038,1356
2019-01-01,1208,1022,1353
2020-01-01,1206,1016,1352
2021-01-01,1195,1005,1357
2022-01-01,1194,977,1350
2023-01-01,1195,963,1351
2024-01-01,1182,956,1352
2025-01-01,1176,949,1351
2026-01-01,1158,928,1346
2027-01-01,1137,921,1343
2028-01-01,1130,909,1353
2029-01-01,1138,898,1356
2030-01-01,1138,893,1352
2031-01-01,1147,889,1356
2032-01-01,1147,870,1360
2033-01-01,1143,863,1370
2034-01-01,1148,862,1361
2035-01-01,1146,853,1351
2036-01-01,1138,844,1350
2037-01-01,1139,836,1354
2038-01-01,1145,842,1356
2039-01-01,1144,833,1359
2040-01-01,1141,840,1362
2041-01-01,1135,850,1362
2042-01-01,1128,845,1365
2043-01-01,1125,852,1379
2044-01-01,1105,842,1376
2045-01-01,1098,844,1375
2046-01-01,1104,851,1377
2047-01-01,1104,844,1368
2048-01-01,1108,832,1371
2049-01-01,1111,826,1371
2050-01-01,1115,809,1367
2051-01-01,1115,802,1367
2052-01-01,1112,807,1363
2053-01-01,1110,801,1367
2054-01-01,1105,793,1379
2055-01-01,1104,779,1381
2056-01-01,1101,776,1391
2057-01-01,1099,766,1414
2058-01-01,1091,760,1420
2059-01-01,1083,750,1419
2060-01-01,1072,747,1434
2061-01-01,1062,735,1437
2062-01-01,1057,731,1429
2063-01-01,1048,728,1416
2064-01-01,1042,714,1423
2065-01-01,1025,698,1430
2066-01-01,1020,683,1445
2067-01-01,1015,673,1458
2068-01-01,1008,656,1453
2069-01-01,1005,650,1455
2070-01-01,992,646,1464
2071-01-01,988,629,1454
2072-01-01,976,631,1461
2073-01-01,965,620,1463
2074-01-01,965,617,1458
2075-01-01,958,606,1451
2076-01-01,940,601,1461
2077-01-01,928,594,1465
2078-01-01,928,599,1454
2079-01-01,923,606,1462
2080-01-01,914,609,1459
2081-01-01,908,602,1457
2082-01-01,903,595,1459
2083-01-01,894,592,1436
2084-01-01,892,586,1429
2085-01-01,887,589,1429
