"Date","median","lower_90ci","upper_90ci"
1994-01-01,1167,1050,1252
1995-01-01,1150,1045,1247
1996-01-01,1153,1038,1235
1997-01-01,1161,1040,1226
1998-01-01,1139,1044,1227
1999-01-01,1126,1030,1237
2000-01-01,1118,1024,1238
2001-01-01,1125,1037,1238
2002-01-01,1127,1028,1230
2003-01-01,1112,1033,1227
2004-01-01,1113,1033,1223
2005-01-01,1117,1035,1243
2006-01-01,1114,1051,1241
2007-01-01,1114,1047,1241
2008-01-01,1116,1045,1251
2009-01-01,1117,1046,1252
2010-01-01,1114,1041,1267
2011-01-01,1102,1040,1271
2012-01-01,1097,1035,1269
2013-01-01,1091,1036,1277
2014-01-01,1090,1019,1280
2015-01-01,1076,1010,1277
2016-01-01,1060,1012,1266
2017-01-01,1056,1010,1271
2018-01-01,1042,994,1268
2019-01-01,1040,988,1253
2020-01-01,1046,978,1248
2021-01-01,1052,973,1246
2022-01-01,1060,951,1257
2023-01-01,1059,938,1261
2024-01-01,1062,938,1256
2025-01-01,1062,932,1253
2026-01-01,1053,926,1279
2027-01-01,1051,923,1272
2028-01-01,1058,917,1272
2029-01-01,1053,901,1300
2030-01-01,1044,889,1287
2031-01-01,1056,869,1273
2032-01-01,1050,854,1268
2033-01-01,1046,857,1285
2034-01-01,1047,847,1260
2035-01-01,1055,834,1239
2036-01-01,1047,826,1251
2037-01-01,1041,821,1259
2038-01-01,1027,820,1263
2039-01-01,1026,804,1257
2040-01-01,1015,801,1256
2041-01-01,1008,798,1265
2042-01-01,999,790,1275
2043-01-01,992,791,1278
2044-01-01,979,781,1284
2045-01-01,977,782,1279
2046-01-01,974,779,1270
2047-01-01,978,767,1260
2048-01-01,981,749,1276
2049-01-01,978,743,1278
2050-01-01,979,725,1275
2051-01-01,978,729,1259
2052-01-01,974,733,1260
2053-01-01,967,721,1272
2054-01-01,960,712,1265
2055-01-01,954,704,1258
2056-01-01,945,692,1265
2057-01-01,944,707,1263
2058-01-01,934,704,1280
2059-01-01,934,700,1267
2060-01-01,940,703,1264
2061-01-01,927,709,1293
2062-01-01,920,704,1288
2063-01-01,918,696,1271
2064-01-01,909,690,1280
2065-01-01,898,677,1297
2066-01-01,894,658,1311
2067-01-01,883,652,1302
2068-01-01,871,631,1301
2069-01-01,871,625,1308
2070-01-01,870,625,1308
2071-01-01,864,626,1301
2072-01-01,863,626,1303
2073-01-01,852,620,1306
2074-01-01,845,614,1305
2075-01-01,846,606,1309
2076-01-01,839,598,1325
2077-01-01,834,595,1315
2078-01-01,834,598,1296
2079-01-01,831,607,1292
2080-01-01,807,608,1289
2081-01-01,805,601,1289
2082-01-01,787,608,1282
2083-01-01,786,599,1263
2084-01-01,786,593,1270
2085-01-01,792,609,1277
