"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.69,3.76,13.17
1995-09-01,6.92,3.96,12.57
1996-09-01,7.35,3.92,12.37
1997-09-01,7.54,4.1,12.47
1998-09-01,7.51,3.88,12.48
1999-09-01,8.05,3.89,11.78
2000-09-01,8.1,3.67,11.78
2001-09-01,7.82,3.6,13.55
2002-09-01,8.03,3.6,13.47
2003-09-01,8.02,3.52,14.14
2004-09-01,8.13,3.63,14.3
2005-09-01,8.78,3.31,14.4
2006-09-01,10.57,3.33,14.52
2007-09-01,9.53,3.5,16.36
2008-09-01,9.45,2.94,16.87
2009-09-01,9.67,3,16.56
2010-09-01,9.22,3,16.64
2011-09-01,9.71,3.38,19.17
2012-09-01,9.2,3.5,19.02
2013-09-01,8.81,3.53,18.39
2014-09-01,8.43,3.93,18.54
2015-09-01,9.42,4.19,19.12
2016-09-01,9.56,4.03,19.85
2017-09-01,9.12,3.97,18.96
2018-09-01,9.1,4.1,19.2
2019-09-01,9.21,3.87,19.36
2020-09-01,10.47,3.49,18.5
2021-09-01,10.48,3.47,19.51
2022-09-01,11.18,3.95,19.39
2023-09-01,11.26,4.06,19.2
2024-09-01,9.65,4.06,19.17
2025-09-01,9.12,3.98,19.19
2026-09-01,9.69,4.29,18.65
2027-09-01,9.78,4.33,19.28
2028-09-01,9.86,4.34,19.79
2029-09-01,10.54,4.29,19.53
2030-09-01,10.47,4.33,19.52
2031-09-01,10.17,4.34,18.97
2032-09-01,10.43,4.07,18.98
2033-09-01,10.79,4.07,18.88
2034-09-01,10.61,3.78,19.12
2035-09-01,10.63,2.96,20.42
2036-09-01,10.1,2.39,19.41
2037-09-01,10.97,2.39,19.25
2038-09-01,10.2,2.4,19.07
2039-09-01,10.47,2.24,20.2
2040-09-01,10.98,3,19.99
2041-09-01,10.69,3,19.26
2042-09-01,10.93,3.07,19.88
2043-09-01,11.19,2.98,19.98
2044-09-01,11.15,2.81,20.89
2045-09-01,11.04,2.43,20.46
2046-09-01,10.98,2.43,20.81
2047-09-01,11.89,2.4,20.72
2048-09-01,12.84,2.4,20.86
2049-09-01,12.58,2.08,20.68
2050-09-01,11.68,1.61,20.62
2051-09-01,12.2,1.61,20.88
2052-09-01,11.76,1.51,21.41
2053-09-01,11.89,1.27,21.44
2054-09-01,12.09,1.27,20.29
2055-09-01,12.62,1.27,21.76
2056-09-01,12.12,0.88,21.82
2057-09-01,12.3,1.23,22.33
2058-09-01,12.42,1.39,22.98
2059-09-01,12.6,1.39,22.88
2060-09-01,12.53,1.34,23.05
2061-09-01,13.75,1.57,24.19
2062-09-01,13.74,1.58,24.72
2063-09-01,14.01,1.65,24.7
2064-09-01,14.36,1.65,25.24
2065-09-01,14.12,1.7,27.81
2066-09-01,14.65,1.72,27.4
2067-09-01,14.86,2.03,26.41
2068-09-01,14.32,2,28.18
2069-09-01,14.39,2,27.79
2070-09-01,15.09,1.38,28.03
2071-09-01,14.75,1.38,28.67
2072-09-01,14.87,1.58,28.92
2073-09-01,14.6,1.58,30.85
2074-09-01,16,1.57,31.92
2075-09-01,16.02,1.57,35.58
2076-09-01,15.83,1.57,37.3
2077-09-01,14.7,1.57,36.74
2078-09-01,15.21,1.57,35.78
2079-09-01,15.92,1.67,36.55
2080-09-01,16.43,1.67,38.33
2081-09-01,16.02,1.92,35.71
2082-09-01,16.58,2.15,35.74
2083-09-01,18.1,2.15,35.51
2084-09-01,17.75,2.21,37.56
2085-09-01,17.08,2.29,36.14
