"Date","median","lower_90ci","upper_90ci"
1994-01-01,592.55,580.15,613.74
1995-01-01,599.56,585.61,621.18
1996-01-01,601.28,586.75,619.94
1997-01-01,604.6,585.65,619.95
1998-01-01,604.15,580.36,621.16
1999-01-01,603.85,577.58,619.16
2000-01-01,606.56,579.35,625.52
2001-01-01,603.15,578.66,624.99
2002-01-01,603.96,580.84,625.63
2003-01-01,605.53,582.41,629.72
2004-01-01,606.31,578.86,627.8
2005-01-01,610.33,577.15,629.4
2006-01-01,610.23,578.65,629.02
2007-01-01,610.7,577.68,632.07
2008-01-01,605.48,579.57,636.84
2009-01-01,605.79,581.47,636.43
2010-01-01,606.58,583.88,640.03
2011-01-01,607.48,584.53,636.81
2012-01-01,611.85,583.2,637.76
2013-01-01,615.44,583.16,638.65
2014-01-01,612.61,581.02,638.64
2015-01-01,607.82,580.26,637.45
2016-01-01,607.79,579.37,639
2017-01-01,609.01,577.89,646.89
2018-01-01,603.8,570.62,644.37
2019-01-01,605.37,563.74,646.13
2020-01-01,603.68,562.23,647.34
2021-01-01,598.7,558.77,646.67
2022-01-01,598.1,557.3,644.51
2023-01-01,598.32,556.69,644.45
2024-01-01,596.37,557.63,641.76
2025-01-01,595.92,559.58,641.93
2026-01-01,600.05,556.25,642.74
2027-01-01,594.72,556.87,644.98
2028-01-01,594.43,555.66,641.08
2029-01-01,595.35,554.79,643.16
2030-01-01,599.55,552.76,642.36
2031-01-01,601.2,552.36,637.15
2032-01-01,603.64,547.61,641.63
2033-01-01,603.25,548.03,641.87
2034-01-01,603.27,547.84,647.1
2035-01-01,601.77,548.06,648.27
2036-01-01,598.42,549.16,649.2
2037-01-01,595.87,547.77,650.28
2038-01-01,594.62,540.8,650.94
2039-01-01,590.06,538.49,651.1
2040-01-01,589.89,533.33,652.11
2041-01-01,588.04,532.97,654.98
2042-01-01,587.33,528.03,653.16
2043-01-01,586.36,530.63,656.83
2044-01-01,587.2,525.47,658.52
2045-01-01,588.23,527.08,661.25
2046-01-01,586.46,523.81,662.4
2047-01-01,585.02,520.5,657.04
2048-01-01,587.67,521.01,663.43
2049-01-01,585.39,520.79,664.92
2050-01-01,586.27,517.84,663.08
2051-01-01,588.88,513.02,662.16
2052-01-01,591.2,508.4,661.63
2053-01-01,589.26,505.06,660.27
2054-01-01,589.57,501.53,660.69
2055-01-01,587.74,497.1,659.4
2056-01-01,594.04,489.85,655.95
2057-01-01,591.81,489.89,655.48
2058-01-01,592.31,493,660.79
2059-01-01,594.01,484.18,662.53
2060-01-01,593.08,481.92,661.8
2061-01-01,589.72,478.98,663.04
2062-01-01,587.1,481.63,661.71
2063-01-01,587.09,475.64,662.74
2064-01-01,587.83,475.6,663.15
2065-01-01,586.58,474.87,668.17
2066-01-01,583.76,460.9,666.39
2067-01-01,583.69,447.96,665.33
2068-01-01,579.83,445.22,658.74
2069-01-01,578.36,442.02,657.79
2070-01-01,580.94,438.53,659.24
2071-01-01,580.58,435.81,657.35
2072-01-01,576.17,437.31,663.2
2073-01-01,578.64,430.27,663.55
2074-01-01,574.17,422.74,665.97
2075-01-01,570.11,422.4,667.88
2076-01-01,568.07,417.9,668.57
2077-01-01,566.45,409.31,672.99
2078-01-01,572.78,403.35,671.32
2079-01-01,568.84,399.4,673.94
2080-01-01,562.35,397.45,673.45
2081-01-01,559.27,390.54,677.3
2082-01-01,558.63,390.87,679.96
2083-01-01,556.64,390.72,683.67
2084-01-01,555.13,383.37,680.86
2085-01-01,558.56,380.2,688.68
