"Date","median","lower_90ci","upper_90ci"
1994-01-01,563,513,582
1995-01-01,563,511,580
1996-01-01,565,512,581
1997-01-01,567,514,584
1998-01-01,570,510,588
1999-01-01,572,508,589
2000-01-01,572,504,592
2001-01-01,571,504,592
2002-01-01,573,502,595
2003-01-01,574,499,604
2004-01-01,574,495,608
2005-01-01,575,493,613
2006-01-01,575,487,614
2007-01-01,575,489,618
2008-01-01,577,485,622
2009-01-01,579,488,623
2010-01-01,580,489,624
2011-01-01,580,482,622
2012-01-01,583,480,625
2013-01-01,585,478,627
2014-01-01,583,476,627
2015-01-01,580,473,623
2016-01-01,580,472,630
2017-01-01,579,471,637
2018-01-01,574,470,639
2019-01-01,569,468,643
2020-01-01,569,463,645
2021-01-01,565,462,644
2022-01-01,565,463,648
2023-01-01,561,458,645
2024-01-01,560,459,645
2025-01-01,562,459,644
2026-01-01,567,456,649
2027-01-01,569,454,651
2028-01-01,570,452,651
2029-01-01,568,446,647
2030-01-01,569,445,645
2031-01-01,571,439,645
2032-01-01,577,435,649
2033-01-01,581,433,651
2034-01-01,581,428,649
2035-01-01,581,424,651
2036-01-01,585,423,660
2037-01-01,589,418,664
2038-01-01,592,414,663
2039-01-01,590,409,662
2040-01-01,595,404,666
2041-01-01,598,402,677
2042-01-01,603,403,680
2043-01-01,602,398,686
2044-01-01,596,395,688
2045-01-01,595,393,693
2046-01-01,595,391,694
2047-01-01,596,389,695
2048-01-01,599,387,694
2049-01-01,596,384,699
2050-01-01,599,381,701
2051-01-01,600,376,704
2052-01-01,600,370,714
2053-01-01,597,366,721
2054-01-01,593,364,725
2055-01-01,586,357,728
2056-01-01,584,352,728
2057-01-01,582,349,731
2058-01-01,580,344,738
2059-01-01,580,342,743
2060-01-01,580,337,746
2061-01-01,578,336,748
2062-01-01,580,337,746
2063-01-01,586,331,746
2064-01-01,587,331,752
2065-01-01,583,327,758
2066-01-01,579,321,755
2067-01-01,580,320,755
2068-01-01,574,318,758
2069-01-01,574,317,755
2070-01-01,573,314,757
2071-01-01,575,313,755
2072-01-01,581,306,763
2073-01-01,579,305,768
2074-01-01,577,303,768
2075-01-01,577,300,778
2076-01-01,577,295,786
2077-01-01,579,289,789
2078-01-01,579,285,796
2079-01-01,581,284,801
2080-01-01,578,280,805
2081-01-01,582,279,800
2082-01-01,583,278,799
2083-01-01,581,275,801
2084-01-01,581,272,797
2085-01-01,589,267,806
