"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.7,68.78,74.56
1995-09-01,70.74,68.36,73.97
1996-09-01,69.74,67.72,73.56
1997-09-01,69.69,66.63,73.52
1998-09-01,68.77,64.73,73.8
1999-09-01,69.26,63.93,73.18
2000-09-01,69.05,60.93,72.5
2001-09-01,69.02,60.15,73.17
2002-09-01,69.2,58.33,72.95
2003-09-01,68.61,57.2,72.17
2004-09-01,68.57,56.32,72.64
2005-09-01,68.07,54.08,74
2006-09-01,67.98,52.62,74.11
2007-09-01,66.8,51.01,74.69
2008-09-01,66.83,48.42,76.81
2009-09-01,67.36,48.35,77.76
2010-09-01,67.33,48.51,78.94
2011-09-01,67.64,47.01,79.77
2012-09-01,66.79,46.15,79.77
2013-09-01,67.93,45.3,79.58
2014-09-01,67.04,44.64,79.02
2015-09-01,66.47,43.95,78.58
2016-09-01,66.91,42.39,79.14
2017-09-01,65.3,41.52,78.75
2018-09-01,65.62,41.16,78.97
2019-09-01,63.97,40.53,78.78
2020-09-01,62.58,39.65,78.34
2021-09-01,62.38,37.85,77.34
2022-09-01,62.11,37.5,78.59
2023-09-01,60.98,36.61,77.85
2024-09-01,60.6,35.91,77.08
2025-09-01,59.77,36.17,75.77
2026-09-01,60.06,34.97,75.9
2027-09-01,58.48,34.68,76.28
2028-09-01,58.4,33.7,76.06
2029-09-01,57.56,32.48,77.11
2030-09-01,58.02,31.91,77.75
2031-09-01,59.01,31.57,77.92
2032-09-01,59.32,30.75,78.05
2033-09-01,59.34,29.98,78.6
2034-09-01,58.78,29.05,77.71
2035-09-01,59.75,28.55,76.09
2036-09-01,60.16,27.69,76.67
2037-09-01,60.56,27.1,76.19
2038-09-01,60.21,26.65,75.79
2039-09-01,59.56,25.48,76.48
2040-09-01,59.61,24.79,75.78
2041-09-01,58.6,24.26,74.32
2042-09-01,58.07,23.26,74.39
2043-09-01,58.23,22.62,75.12
2044-09-01,58.26,21.65,75.59
2045-09-01,57.91,20.6,76.24
2046-09-01,57.71,20.14,76.01
2047-09-01,56.97,19.24,76.09
2048-09-01,55.77,18.17,74.89
2049-09-01,55.4,17.01,75.03
2050-09-01,55.82,16.16,74.2
2051-09-01,56.08,15.79,74.61
2052-09-01,55.65,14.63,74.15
2053-09-01,55.22,13.7,74.04
2054-09-01,54.86,13.3,74.75
2055-09-01,54.33,11.6,76.06
2056-09-01,54.66,11.32,75.91
2057-09-01,54.23,10.97,76.16
2058-09-01,53.21,10.06,76.12
2059-09-01,52.19,9.81,75.61
2060-09-01,51.94,9.52,74.6
2061-09-01,51.36,9.19,75.37
2062-09-01,51.07,8.74,75.69
2063-09-01,50.52,8.37,74.8
2064-09-01,49.69,7.76,75.21
2065-09-01,49.31,7.6,75.1
2066-09-01,48.76,7.21,73.96
2067-09-01,47.58,7.16,73.49
2068-09-01,47.87,6.81,73.61
2069-09-01,48.09,6.58,73.91
2070-09-01,47.81,6.44,73.94
2071-09-01,46.22,5.83,74.4
2072-09-01,45.5,5.67,74.68
2073-09-01,44.13,5.49,73.95
2074-09-01,43.79,5.45,72.94
2075-09-01,42.86,5.2,73.18
2076-09-01,41.61,5.11,73.4
2077-09-01,41.4,4.97,72.92
2078-09-01,42.13,4.91,72.95
2079-09-01,41.7,4.79,73.17
2080-09-01,41.03,4.19,74.8
2081-09-01,41.25,3.99,74.49
2082-09-01,40.69,3.76,74.05
2083-09-01,39.79,3.59,74.59
2084-09-01,39.54,3.15,75.06
2085-09-01,38.66,3.12,76.47
