"Date","median","lower_90ci","upper_90ci"
1994-09-01,346.3,335.74,377.17
1995-09-01,345.46,334.51,374.47
1996-09-01,345.6,330.55,377.47
1997-09-01,344.6,333.05,373.39
1998-09-01,348.96,323.23,372.06
1999-09-01,347.49,323.76,372.33
2000-09-01,344.38,317.01,376.15
2001-09-01,341.28,313,380.05
2002-09-01,346.15,304.42,383.84
2003-09-01,344.88,298.56,379.25
2004-09-01,343.87,296.21,379.13
2005-09-01,341.55,294.44,377.79
2006-09-01,341.47,292.85,378.28
2007-09-01,341.77,287.49,378.89
2008-09-01,347.59,282,386.62
2009-09-01,348.24,278.16,385.74
2010-09-01,345.91,277.11,393.97
2011-09-01,350.6,272.8,397.97
2012-09-01,347.61,273.55,395
2013-09-01,344.01,267,397.21
2014-09-01,343.48,260.8,396.07
2015-09-01,344.32,257.07,391.2
2016-09-01,347.22,248.76,390.51
2017-09-01,347,242.12,394.34
2018-09-01,343.65,237.28,395.87
2019-09-01,342.79,235.87,395.5
2020-09-01,345.61,230.92,392.38
2021-09-01,346.74,223.15,393.97
2022-09-01,347.46,219.65,394.16
2023-09-01,345.2,218.11,392.75
2024-09-01,343.47,215.25,393.71
2025-09-01,343.51,213.23,395.52
2026-09-01,342.06,210.09,391.05
2027-09-01,341.08,203.56,390.35
2028-09-01,336.23,202.7,388.41
2029-09-01,336.66,194.37,391.13
2030-09-01,336.05,191.07,392.03
2031-09-01,337.57,187.26,393.65
2032-09-01,334.32,187.54,393.31
2033-09-01,333.38,186.26,391.46
2034-09-01,334.53,179.99,384.14
2035-09-01,334.11,171.6,382.53
2036-09-01,330.64,169.13,383.91
2037-09-01,327.62,166.34,382.5
2038-09-01,325.64,163.97,378.38
2039-09-01,327.64,160.12,377.66
2040-09-01,326.52,154.22,373.58
2041-09-01,323.8,152.73,370.36
2042-09-01,325.08,148.89,373.11
2043-09-01,326.5,150.54,376.02
2044-09-01,322.64,149.9,377.65
2045-09-01,324.87,148.42,373.45
2046-09-01,324.09,147.21,373.44
2047-09-01,324.38,144.77,374.66
2048-09-01,325.11,137,372.99
2049-09-01,324.15,133.94,369.44
2050-09-01,322.14,130.18,370.27
2051-09-01,321.29,126.9,370.7
2052-09-01,316.13,124.45,366.56
2053-09-01,315.97,119.66,372.05
2054-09-01,310.32,117.65,373.65
2055-09-01,303.58,111.59,374.33
2056-09-01,301.66,108.73,380.37
2057-09-01,304.97,112,380.96
2058-09-01,299.78,108.05,384.14
2059-09-01,294.47,109.22,379.54
2060-09-01,289.69,109.49,375.11
2061-09-01,290.47,109.05,377.32
2062-09-01,287.98,104.18,375.76
2063-09-01,286.59,101.9,374.5
2064-09-01,281.62,102.6,377.52
2065-09-01,280.19,101.12,374.67
2066-09-01,274.49,96.85,370.66
2067-09-01,273.69,94.13,366.57
2068-09-01,270.15,89.75,363.32
2069-09-01,267.48,88.45,366.82
2070-09-01,259.91,86.53,365.2
2071-09-01,260.09,82.99,363.69
2072-09-01,256.74,80.79,364.1
2073-09-01,258.72,77.07,365.73
2074-09-01,260.28,72.44,365.57
2075-09-01,257.8,68.66,366.1
2076-09-01,256.15,68.13,364.17
2077-09-01,254.83,64.48,363.93
2078-09-01,250.92,65.05,363.14
2079-09-01,247.06,65.92,367.95
2080-09-01,242.46,63.28,367.69
2081-09-01,239.05,64.3,363.69
2082-09-01,230.14,62.42,361.74
2083-09-01,223.83,60.84,359.91
2084-09-01,221.96,58.01,360.94
2085-09-01,223.19,62.46,358.87
