"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.41,18.91,36.09
1995-06-01,24.99,20.26,36.46
1996-06-01,24.9,20.13,35.24
1997-06-01,24.3,20.54,33.87
1998-06-01,25.17,20.22,33
1999-06-01,24.6,20.26,33.24
2000-06-01,23.63,18.79,35.47
2001-06-01,22.11,18.13,35.23
2002-06-01,23.65,19.11,32.23
2003-06-01,23.85,19.38,33.34
2004-06-01,23.03,15.88,34.53
2005-06-01,24.14,16.97,37.62
2006-06-01,26.23,16.11,37.64
2007-06-01,26.53,15.84,36.86
2008-06-01,26.53,15.56,38.51
2009-06-01,27.5,16.28,37.86
2010-06-01,27.5,16.41,39.05
2011-06-01,27.79,15.62,37.92
2012-06-01,27.45,15.56,39.34
2013-06-01,28.19,15.26,40.81
2014-06-01,29.57,14.3,42.47
2015-06-01,30.09,14.89,42.34
2016-06-01,30.57,15.32,41.77
2017-06-01,29.7,15.07,41.23
2018-06-01,30.01,15.93,41.18
2019-06-01,29.61,14.9,42.13
2020-06-01,29.35,14.57,41.7
2021-06-01,29.93,14.33,42.38
2022-06-01,29.09,14.33,43.76
2023-06-01,27.9,14.11,46.83
2024-06-01,27.9,12.9,44.35
2025-06-01,26.57,11.88,44.65
2026-06-01,26.43,11.95,46.45
2027-06-01,26.87,10.35,47.53
2028-06-01,27.48,10.62,46.72
2029-06-01,27.59,9.59,46.03
2030-06-01,25.99,9.43,44.15
2031-06-01,25.44,9.43,46.21
2032-06-01,24.23,9.74,47.89
2033-06-01,25.83,10.93,49.59
2034-06-01,25.12,10.75,47.65
2035-06-01,23.27,10.46,44.7
2036-06-01,24.34,10.3,43.66
2037-06-01,24.61,10.54,46.1
2038-06-01,23.16,10.46,47.7
2039-06-01,22.82,9.9,46.24
2040-06-01,22.83,10.08,47.69
2041-06-01,24.11,9.88,51.7
2042-06-01,23.32,9.64,54.09
2043-06-01,22.07,11.15,53.47
2044-06-01,20.53,9.9,54.72
2045-06-01,19.84,9.66,52.82
2046-06-01,19.82,9.44,51.41
2047-06-01,20.3,9.44,51.06
2048-06-01,21.36,8.03,55.33
2049-06-01,21.11,7.72,55.31
2050-06-01,21.72,7.06,55.08
2051-06-01,22.19,7.66,58.84
2052-06-01,23.08,7.88,63.11
2053-06-01,24.19,7.88,65.94
2054-06-01,24.19,7.67,64.32
2055-06-01,23.07,7.96,66.18
2056-06-01,24.82,7.99,65.52
2057-06-01,24.18,7.99,65.5
2058-06-01,25.58,7.34,68.68
2059-06-01,25.64,7.09,69.51
2060-06-01,24.21,5.99,69.82
2061-06-01,22.45,5.76,70.25
2062-06-01,23.45,6.11,70.77
2063-06-01,22.24,5.52,70.17
2064-06-01,22.65,5.52,70.13
2065-06-01,21.85,5.05,73.22
2066-06-01,20.94,5.21,76.14
2067-06-01,21.54,5.21,75.49
2068-06-01,21.47,4.71,73.46
2069-06-01,20.49,4.73,72.53
2070-06-01,20.64,4.55,73.6
2071-06-01,20.83,4.34,72.53
2072-06-01,21.99,4.34,73.05
2073-06-01,22.74,4.59,75.06
2074-06-01,21.93,4.93,76.37
2075-06-01,23.35,4.62,76.21
2076-06-01,23.42,4.74,78.14
2077-06-01,23,4.91,79.13
2078-06-01,23,4.91,76.84
2079-06-01,22.27,4.91,76.3
2080-06-01,21.6,4.91,77.22
2081-06-01,22.31,4.9,73.3
2082-06-01,20.37,4.78,70.54
2083-06-01,18.89,4.89,69.64
2084-06-01,18.87,4.89,74.55
2085-06-01,18.84,4.35,71.11
