"Date","median","lower_90ci","upper_90ci"
1994-09-01,9.37,5.66,12.61
1995-09-01,8.46,5.8,11.76
1996-09-01,8.29,6.33,10.67
1997-09-01,8.15,6.42,10.25
1998-09-01,8.59,6.3,10.84
1999-09-01,8.59,6.6,10.59
2000-09-01,8.23,6.49,10.56
2001-09-01,8.31,6.14,10.61
2002-09-01,8.37,5.4,11.06
2003-09-01,7.97,5.39,12.13
2004-09-01,7.94,5.3,12.72
2005-09-01,8.28,5.29,14.79
2006-09-01,8.51,5.93,13.89
2007-09-01,8.79,5.49,13.05
2008-09-01,9.02,5.66,12.99
2009-09-01,9.17,6.45,15.41
2010-09-01,9.89,6.54,15.42
2011-09-01,10.03,6.6,15.04
2012-09-01,10.54,6.69,15.87
2013-09-01,11.36,6.77,16.59
2014-09-01,11.37,6.96,18.92
2015-09-01,11.67,6.5,19.05
2016-09-01,12.08,6.14,19.07
2017-09-01,11.76,6.18,19.88
2018-09-01,12,6.09,19.66
2019-09-01,12.41,5.73,20.86
2020-09-01,12.27,5.85,22.99
2021-09-01,12.3,5.32,23.71
2022-09-01,12.37,5.11,24.49
2023-09-01,13.62,5.08,24.07
2024-09-01,13.65,5.82,24.45
2025-09-01,13.84,5.59,26.15
2026-09-01,13.84,5.65,26.59
2027-09-01,13.84,5.65,27.32
2028-09-01,14.19,5.42,26.47
2029-09-01,14.29,5.24,27.61
2030-09-01,14.62,5.29,28.67
2031-09-01,14.76,5.44,28.59
2032-09-01,14.72,5.33,27.87
2033-09-01,14.55,4.35,27.94
2034-09-01,14.78,4.35,27.93
2035-09-01,15.08,4.22,25.23
2036-09-01,15.35,4.12,25.65
2037-09-01,15.01,4.12,26.51
2038-09-01,15.79,3.91,27.98
2039-09-01,14.73,3.54,26.36
2040-09-01,15.19,3.2,26.62
2041-09-01,14.49,3.18,28
2042-09-01,14.25,2.96,27.19
2043-09-01,13.79,2.7,26.8
2044-09-01,13.73,2.19,24.63
2045-09-01,12.97,2.64,25.09
2046-09-01,13.08,2.63,24.9
2047-09-01,13.18,2.58,24.83
2048-09-01,13.44,2.5,24.98
2049-09-01,13.46,2.37,24.14
2050-09-01,15.03,2.02,23.18
2051-09-01,14.78,2.02,24.22
2052-09-01,15.66,2.1,24.42
2053-09-01,15.38,1.72,24.11
2054-09-01,14.72,1.78,22.88
2055-09-01,14.39,1.74,22.02
2056-09-01,14.83,2.03,21.65
2057-09-01,14.9,2.31,22.32
2058-09-01,14,2.31,23.38
2059-09-01,13.85,2.48,23.47
2060-09-01,13.15,2.31,23.85
2061-09-01,13.48,2.47,24.93
2062-09-01,13.95,2.46,25.27
2063-09-01,14.26,2.49,26.13
2064-09-01,12.92,2.49,27.5
2065-09-01,11.73,2.49,29.7
2066-09-01,11.88,2.42,29.4
2067-09-01,11.9,2.42,28.93
2068-09-01,11.29,2.41,31.1
2069-09-01,11.53,2.41,31.36
2070-09-01,12.02,2.14,31.73
2071-09-01,11.92,2.14,33.42
2072-09-01,11.73,2.14,35.58
2073-09-01,11.95,2.13,37.14
2074-09-01,12.87,2.09,37.82
2075-09-01,12.3,1.59,39.67
2076-09-01,12.39,1.59,40.98
2077-09-01,11.77,1.62,40.53
2078-09-01,12.75,1.62,40.9
2079-09-01,13.5,1.56,41.28
2080-09-01,14.98,1.56,40.82
2081-09-01,16.42,1.68,40.86
2082-09-01,16.34,1.93,40.93
2083-09-01,16.17,1.88,40.68
2084-09-01,15.95,1.82,41.88
2085-09-01,16.76,1.89,41.7
