"Date","median","lower_90ci","upper_90ci"
1994-06-01,425.48,394.15,442.92
1995-06-01,424.64,393.44,437.28
1996-06-01,424.35,392.06,433.22
1997-06-01,420.86,390.66,432.95
1998-06-01,417.07,390.78,436.04
1999-06-01,415.05,390.73,439.14
2000-06-01,420.74,387.59,437.42
2001-06-01,421.9,384.97,438.5
2002-06-01,418.38,382.95,439.94
2003-06-01,417.46,380.44,441.66
2004-06-01,413.07,379.04,440.13
2005-06-01,415.63,374.16,440.43
2006-06-01,418.22,372.02,439.89
2007-06-01,419.43,367.86,444.27
2008-06-01,424.8,360.69,449.75
2009-06-01,423.3,359.69,451.01
2010-06-01,420.87,362.68,453.98
2011-06-01,423.87,361.93,459.28
2012-06-01,426.2,358.57,457.09
2013-06-01,429.28,355.85,456.52
2014-06-01,432.66,352.27,452.46
2015-06-01,432.42,349.8,451.29
2016-06-01,436.87,348.91,446.91
2017-06-01,434.86,350.79,450.43
2018-06-01,439.02,347.46,448.07
2019-06-01,434.91,346.74,446.44
2020-06-01,433.15,350.38,447.5
2021-06-01,428.87,358.94,449.36
2022-06-01,424.65,354.33,445.26
2023-06-01,421.72,350.76,447.55
2024-06-01,410.81,349.06,447.65
2025-06-01,411.28,348.08,448.74
2026-06-01,409.85,342.58,449.43
2027-06-01,404.26,338.82,449.71
2028-06-01,404.87,341.7,452.79
2029-06-01,400.72,338.16,450.69
2030-06-01,396.99,332.11,446.3
2031-06-01,398.14,325.78,447.23
2032-06-01,399.86,321.73,449.3
2033-06-01,401.09,320.33,451.57
2034-06-01,395.02,315.54,451.24
2035-06-01,396.85,316.77,450.03
2036-06-01,395.42,312.25,451.17
2037-06-01,391.34,306.53,450.53
2038-06-01,391.11,305.08,447.96
2039-06-01,390.4,299.43,450.18
2040-06-01,390.5,300.6,456.83
2041-06-01,394.54,298.4,453.69
2042-06-01,392.71,298.39,452.49
2043-06-01,389.19,295.48,454.94
2044-06-01,386.53,294.21,456.71
2045-06-01,390.72,296.26,458.05
2046-06-01,396.6,296.7,458.75
2047-06-01,399.37,291.03,456.03
2048-06-01,399.47,287.76,456.65
2049-06-01,402.05,286.87,454.72
2050-06-01,400.25,284.35,458.12
2051-06-01,402.46,282.67,455.65
2052-06-01,402.07,282.36,461.37
2053-06-01,402.34,281.17,460.48
2054-06-01,398.15,282.73,456.04
2055-06-01,399.6,277.33,454.27
2056-06-01,399.78,278.89,458.09
2057-06-01,402.02,278.1,457.28
2058-06-01,401.82,269.38,461.97
2059-06-01,408.58,267.74,464.17
2060-06-01,406.52,268.86,468.71
2061-06-01,412.55,270.2,465.76
2062-06-01,413.4,266.74,460.43
2063-06-01,413.41,265.23,456.79
2064-06-01,414.77,262.27,463.1
2065-06-01,411.33,258.78,462.88
2066-06-01,407.7,256.24,466.12
2067-06-01,403.31,255.05,467.59
2068-06-01,405.23,256.19,474.25
2069-06-01,407.67,255.41,477.77
2070-06-01,405.93,253.23,479.97
2071-06-01,399.5,252.3,477.46
2072-06-01,393.13,253.42,476.11
2073-06-01,387.81,250.82,477.72
2074-06-01,391.22,250.91,477.79
2075-06-01,384.55,248.38,480.8
2076-06-01,380,239.73,483.39
2077-06-01,377.9,237.49,485
2078-06-01,380.77,241.43,484.57
2079-06-01,378.84,242.92,485.26
2080-06-01,375.98,242.75,481.19
2081-06-01,376,238.79,482.54
2082-06-01,375.99,240.4,478.1
2083-06-01,374.83,237.96,475.72
2084-06-01,374.55,231.29,476.82
2085-06-01,373.45,233.87,481.35
