"Date","median","lower_90ci","upper_90ci"
1994-01-01,1365,1314,1441
1995-01-01,1361,1318,1437
1996-01-01,1359,1321,1430
1997-01-01,1358,1317,1421
1998-01-01,1358,1304,1424
1999-01-01,1356,1304,1424
2000-01-01,1357,1306,1432
2001-01-01,1358,1304,1434
2002-01-01,1361,1303,1425
2003-01-01,1361,1300,1432
2004-01-01,1354,1290,1436
2005-01-01,1346,1280,1448
2006-01-01,1355,1281,1448
2007-01-01,1350,1276,1441
2008-01-01,1357,1277,1447
2009-01-01,1363,1282,1442
2010-01-01,1358,1280,1448
2011-01-01,1353,1264,1443
2012-01-01,1348,1265,1444
2013-01-01,1358,1257,1447
2014-01-01,1352,1255,1453
2015-01-01,1348,1247,1444
2016-01-01,1333,1235,1443
2017-01-01,1342,1232,1441
2018-01-01,1345,1212,1436
2019-01-01,1334,1204,1422
2020-01-01,1319,1198,1428
2021-01-01,1318,1184,1418
2022-01-01,1305,1172,1420
2023-01-01,1296,1170,1417
2024-01-01,1293,1166,1414
2025-01-01,1290,1162,1409
2026-01-01,1279,1152,1419
2027-01-01,1275,1147,1418
2028-01-01,1273,1138,1417
2029-01-01,1273,1122,1420
2030-01-01,1267,1118,1424
2031-01-01,1256,1109,1422
2032-01-01,1253,1096,1425
2033-01-01,1248,1102,1425
2034-01-01,1247,1094,1414
2035-01-01,1247,1097,1403
2036-01-01,1240,1090,1399
2037-01-01,1244,1076,1411
2038-01-01,1244,1069,1413
2039-01-01,1240,1058,1407
2040-01-01,1239,1050,1400
2041-01-01,1239,1048,1405
2042-01-01,1232,1036,1403
2043-01-01,1232,1032,1410
2044-01-01,1235,1017,1407
2045-01-01,1234,1016,1412
2046-01-01,1232,1018,1418
2047-01-01,1213,1007,1413
2048-01-01,1208,995,1415
2049-01-01,1196,985,1426
2050-01-01,1202,973,1414
2051-01-01,1201,965,1412
2052-01-01,1200,952,1414
2053-01-01,1197,949,1413
2054-01-01,1199,942,1414
2055-01-01,1191,933,1414
2056-01-01,1190,917,1413
2057-01-01,1186,924,1418
2058-01-01,1180,921,1422
2059-01-01,1174,910,1410
2060-01-01,1172,900,1397
2061-01-01,1180,902,1408
2062-01-01,1180,896,1404
2063-01-01,1166,889,1400
2064-01-01,1153,891,1405
2065-01-01,1152,873,1408
2066-01-01,1142,847,1416
2067-01-01,1135,844,1413
2068-01-01,1131,827,1404
2069-01-01,1122,818,1414
2070-01-01,1121,815,1410
2071-01-01,1103,807,1408
2072-01-01,1099,803,1406
2073-01-01,1080,793,1396
2074-01-01,1076,784,1388
2075-01-01,1063,772,1389
2076-01-01,1058,759,1388
2077-01-01,1060,748,1374
2078-01-01,1055,746,1361
2079-01-01,1053,751,1363
2080-01-01,1047,737,1361
2081-01-01,1045,727,1355
2082-01-01,1040,729,1348
2083-01-01,1040,716,1338
2084-01-01,1037,703,1332
2085-01-01,1035,699,1331
