"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.15,100.19,121.54
1995-06-01,113.78,102.4,120.98
1996-06-01,113.93,102.95,119.25
1997-06-01,111.34,101.42,120.93
1998-06-01,112.56,99.79,120.32
1999-06-01,112.32,98.61,118.49
2000-06-01,109.83,96.75,123.23
2001-06-01,110.7,96.58,123.74
2002-06-01,107.42,96.04,123.9
2003-06-01,106.73,94.4,123.18
2004-06-01,104.44,94.15,117.4
2005-06-01,105.02,94.75,118.48
2006-06-01,104.79,93.76,118.48
2007-06-01,104.92,91.34,121.23
2008-06-01,106.32,89.42,119.57
2009-06-01,106.46,88.2,115.81
2010-06-01,105.44,86.89,116.72
2011-06-01,104.55,85.84,117.09
2012-06-01,103.86,86.67,117.01
2013-06-01,104.65,84.2,117.65
2014-06-01,105.55,81.19,121.2
2015-06-01,105.19,84.32,123.57
2016-06-01,107.31,83.87,123.42
2017-06-01,106.95,85.03,124.77
2018-06-01,104,83.54,123.25
2019-06-01,102.5,81.98,119.59
2020-06-01,102.46,80.07,120.49
2021-06-01,102.8,77.76,122.61
2022-06-01,100.22,75.73,119.62
2023-06-01,100.02,73.72,123.03
2024-06-01,101.52,71.67,118.92
2025-06-01,99.42,68.89,120.32
2026-06-01,98.29,61.87,119.94
2027-06-01,99.87,61.4,118.76
2028-06-01,100.42,60.87,119.31
2029-06-01,98.07,58.26,121.23
2030-06-01,95.26,57.06,118.25
2031-06-01,94.23,55.19,121.27
2032-06-01,100.81,52.82,122.36
2033-06-01,102.32,54.64,127.63
2034-06-01,100.15,49.29,131.89
2035-06-01,100.16,47.11,130.74
2036-06-01,96,48.18,132.06
2037-06-01,98.57,44.65,130.09
2038-06-01,99.56,46.26,130.29
2039-06-01,102.31,43.27,136.54
2040-06-01,106.18,44.66,139.05
2041-06-01,105.24,43.61,142.12
2042-06-01,104.01,45.84,143.34
2043-06-01,104.07,45.4,137.61
2044-06-01,105.73,45.68,138.43
2045-06-01,106.38,46.75,133.96
2046-06-01,106.86,48.63,134.69
2047-06-01,106.08,46.69,133.08
2048-06-01,103.39,44.28,135.44
2049-06-01,101.97,47.31,139.77
2050-06-01,100.2,46.77,141.04
2051-06-01,101.14,46.59,142.59
2052-06-01,105.2,46.21,147.08
2053-06-01,110.07,46.16,149.48
2054-06-01,106.44,46.35,150.45
2055-06-01,105.13,45.44,151.97
2056-06-01,107.64,44.74,155.46
2057-06-01,104.73,45.28,160.53
2058-06-01,102.74,44.3,163.1
2059-06-01,103.62,43.62,164.57
2060-06-01,103.29,44.32,164.26
2061-06-01,104.24,43.85,166.7
2062-06-01,105.4,41.41,162.26
2063-06-01,104.91,36.67,157.01
2064-06-01,105.79,35.8,158.85
2065-06-01,103.41,34.57,160.65
2066-06-01,102.23,32.17,165.96
2067-06-01,103.28,31.7,166.06
2068-06-01,98.8,29.9,166.39
2069-06-01,95.22,29.7,166.06
2070-06-01,94.86,32.95,169.37
2071-06-01,95.62,30.56,166.2
2072-06-01,98.16,30.71,167.05
2073-06-01,99.78,30.45,171.85
2074-06-01,100.75,31.6,170.57
2075-06-01,101.66,30.39,171.26
2076-06-01,96.32,28.2,174.46
2077-06-01,94.17,27.32,173.37
2078-06-01,96.26,25.94,174.76
2079-06-01,94.92,25.18,174.18
2080-06-01,95.98,24.49,172.93
2081-06-01,92.01,25.98,174.47
2082-06-01,87.82,25.68,171.49
2083-06-01,82.96,25.55,165.31
2084-06-01,81.58,24.83,167.06
2085-06-01,85.48,25.4,166.41
