"Date","median","lower_90ci","upper_90ci"
1994-03-01,109.09,100.16,114.67
1995-03-01,109.06,99.71,114.68
1996-03-01,108.99,97.78,114.15
1997-03-01,110.52,97.64,112.84
1998-03-01,110.38,98.72,113.62
1999-03-01,109.99,100.91,113.91
2000-03-01,108.78,102.4,115.41
2001-03-01,108.68,102.59,114.88
2002-03-01,107.9,102.92,113.7
2003-03-01,107.25,102.79,114.83
2004-03-01,107.45,102.02,115.19
2005-03-01,108.64,103.01,116.15
2006-03-01,108.57,99.67,115.29
2007-03-01,108.43,100.71,116.11
2008-03-01,110.56,99.99,116.59
2009-03-01,110.75,100.32,116.13
2010-03-01,111.47,100.54,115.73
2011-03-01,112.49,97.71,116.08
2012-03-01,111.24,95.86,115.36
2013-03-01,110.71,94.27,117.04
2014-03-01,111.77,93.2,117.92
2015-03-01,109.96,91.39,117.24
2016-03-01,111.09,89.91,116.43
2017-03-01,111.66,91.87,117.92
2018-03-01,112.44,90.38,118.51
2019-03-01,113.15,88.69,118.52
2020-03-01,112.01,89.92,119.56
2021-03-01,112.88,88.83,122.57
2022-03-01,113.38,88.76,122.42
2023-03-01,112.3,88.82,122.26
2024-03-01,113.22,88.63,121.67
2025-03-01,113.22,88.27,123.36
2026-03-01,113.33,89.19,122.75
2027-03-01,112.3,87.75,123.16
2028-03-01,112.23,87.02,123.68
2029-03-01,110.71,84.35,125.21
2030-03-01,107.58,82.96,124.66
2031-03-01,108.2,82.86,125.26
2032-03-01,108.06,81.09,128.78
2033-03-01,109.04,81.19,128.12
2034-03-01,108.66,81.87,128.9
2035-03-01,109.48,80.23,128.79
2036-03-01,110.15,80.55,129.72
2037-03-01,110.69,80.32,130.22
2038-03-01,111.69,80.8,131.47
2039-03-01,112.98,80.61,131.59
2040-03-01,113.72,82.01,133.22
2041-03-01,114.25,83.51,133.98
2042-03-01,114.27,85.25,134.13
2043-03-01,114.7,84.47,135.14
2044-03-01,114.67,84.94,138.19
2045-03-01,115.53,84.49,139.87
2046-03-01,115.72,85.58,140.12
2047-03-01,113.36,83.64,140.52
2048-03-01,112.03,84.04,140.63
2049-03-01,110.47,84.14,141.85
2050-03-01,110.79,81.64,145.31
2051-03-01,114.06,83.17,147.87
2052-03-01,114.08,83.39,149.54
2053-03-01,116.29,82.8,149.97
2054-03-01,116.37,84.01,149.7
2055-03-01,115.95,83,149.21
2056-03-01,115.38,80.54,150.84
2057-03-01,114.11,82.47,150.69
2058-03-01,114.19,82.28,149.72
2059-03-01,113,82.88,151.25
2060-03-01,112.88,84.32,152.12
2061-03-01,114.75,85.41,153.72
2062-03-01,115.98,85.14,154
2063-03-01,116.82,86.37,156.15
2064-03-01,116.35,85.09,158.09
2065-03-01,117.47,84.47,156.5
2066-03-01,118.72,85.92,155.88
2067-03-01,117.35,87.69,159.59
2068-03-01,115.54,87.25,161.09
2069-03-01,114.14,86.24,165.19
2070-03-01,115.49,85.79,165.59
2071-03-01,115.91,85.26,163.9
2072-03-01,117.09,84.42,167.05
2073-03-01,118.58,88.6,166.32
2074-03-01,117.84,87.91,169.02
2075-03-01,116.37,89.6,170.4
2076-03-01,117.53,89.2,172.88
2077-03-01,114.38,90.79,175.93
2078-03-01,116.05,91.02,177.55
2079-03-01,117.28,92.52,179.3
2080-03-01,116.31,92.97,183.01
2081-03-01,117.3,92.19,180.49
2082-03-01,116.84,91.59,183.34
2083-03-01,115.62,91.24,184.47
2084-03-01,113.84,89.45,188.13
2085-03-01,115.82,91.09,191.57
