"Date","median","lower_90ci","upper_90ci"
1994-03-01,309.95,292.51,319.29
1995-03-01,307.34,289.82,318.47
1996-03-01,310.04,290.03,319.55
1997-03-01,308.43,292.06,317.14
1998-03-01,309.39,295.08,317.92
1999-03-01,309.08,295.11,319.26
2000-03-01,309.17,296.55,318.68
2001-03-01,309.5,295.85,318.31
2002-03-01,306.13,295.76,320.89
2003-03-01,307.69,293.2,320.96
2004-03-01,307.77,292.95,319.25
2005-03-01,305.36,292.12,321.36
2006-03-01,303.94,293.12,320.59
2007-03-01,306.87,291.68,324.13
2008-03-01,309.43,292.81,328.05
2009-03-01,311.57,293.57,326.99
2010-03-01,305.89,293.06,326.59
2011-03-01,310.14,287.98,324.67
2012-03-01,309.91,288.32,322.16
2013-03-01,308.9,287.12,322.41
2014-03-01,310.19,283.85,324.68
2015-03-01,309.64,276.28,323.37
2016-03-01,306.88,275.98,321.88
2017-03-01,304.94,279.92,324.98
2018-03-01,305.19,276.22,323.67
2019-03-01,306.51,274.51,319.99
2020-03-01,305.56,274.32,320.88
2021-03-01,302.3,272.48,322.36
2022-03-01,302.64,269.65,322.8
2023-03-01,302.83,267.44,323.54
2024-03-01,306.77,266.72,322.52
2025-03-01,306.87,265.77,324.33
2026-03-01,306.74,262.03,328.14
2027-03-01,306.99,263.36,330.08
2028-03-01,305.25,262.9,326.97
2029-03-01,306.51,259.9,325.16
2030-03-01,304.98,255.22,326.65
2031-03-01,300.95,259.22,325.28
2032-03-01,304.87,257.59,324.81
2033-03-01,307.36,260.03,323.64
2034-03-01,308.34,261.6,323.9
2035-03-01,306.19,262.02,322.54
2036-03-01,305.65,262.36,325.88
2037-03-01,305.98,262.77,327.75
2038-03-01,304.34,261.55,325.61
2039-03-01,303.98,259.47,323.74
2040-03-01,303.04,258.14,324.26
2041-03-01,302.42,258.63,328.61
2042-03-01,303.56,259.58,328.96
2043-03-01,309.89,255.4,328.45
2044-03-01,309.32,251.88,326.5
2045-03-01,306.86,252.54,324.87
2046-03-01,308.65,254.27,321.35
2047-03-01,302.16,252.17,321.5
2048-03-01,304.23,248.1,321.42
2049-03-01,302.46,247.79,322.01
2050-03-01,302.8,250.61,323.91
2051-03-01,302.39,253.41,323.81
2052-03-01,301.06,251.5,325.99
2053-03-01,302.63,252.14,327.93
2054-03-01,303.11,252.07,326.07
2055-03-01,303.94,251.26,325.14
2056-03-01,307.54,244.2,324.13
2057-03-01,306.2,245.14,323.15
2058-03-01,304.72,243.92,326.63
2059-03-01,304.84,242.21,325.75
2060-03-01,307.65,242.39,323.02
2061-03-01,307.56,244.86,325.68
2062-03-01,298.68,242.9,324.89
2063-03-01,299.85,239.45,321.52
2064-03-01,301.44,239.9,320.83
2065-03-01,298.18,236.78,319.2
2066-03-01,296.99,233.32,316.47
2067-03-01,299.43,232.8,317.41
2068-03-01,296.28,232.15,318.83
2069-03-01,297.17,234.31,321.16
2070-03-01,295.92,232.82,321.55
2071-03-01,295.19,233.08,320.37
2072-03-01,297.88,233.11,322.43
2073-03-01,300.91,230.54,318.46
2074-03-01,297.64,228.29,323.03
2075-03-01,296.98,228.83,324.28
2076-03-01,298.67,224.44,326.74
2077-03-01,301.54,224.72,332.48
2078-03-01,299.21,225.04,332.74
2079-03-01,301.78,226.54,332.88
2080-03-01,299.64,223.38,335.47
2081-03-01,298.32,219.85,336.19
2082-03-01,300.92,219.55,337.26
2083-03-01,297.66,218.73,336.29
2084-03-01,297.08,213.3,336.73
2085-03-01,298.53,211.03,339.97
