"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.73,0.27,8.36
1995-03-01,0.76,0.29,7.93
1996-03-01,0.78,0.3,7.91
1997-03-01,0.78,0.3,7.89
1998-03-01,1.28,0.3,9.11
1999-03-01,1.29,0.3,9.11
2000-03-01,1.29,0.3,9.1
2001-03-01,1.33,0.32,8.5
2002-03-01,1.29,0.31,8.49
2003-03-01,1.29,0.32,8.49
2004-03-01,1.31,0.35,8.5
2005-03-01,1.31,0.32,8.53
2006-03-01,1.33,0.32,8.61
2007-03-01,1.33,0.33,8.61
2008-03-01,1.08,0.33,8.61
2009-03-01,1.1,0.33,8.58
2010-03-01,1.08,0.33,8.57
2011-03-01,1.06,0.33,8.55
2012-03-01,1.09,0.34,8.54
2013-03-01,1.05,0.34,8.47
2014-03-01,1.06,0.34,8.47
2015-03-01,1.02,0.29,8.47
2016-03-01,1,0.25,8.12
2017-03-01,1.01,0.24,8.16
2018-03-01,1.03,0.26,8.16
2019-03-01,1.04,0.26,8.16
2020-03-01,1.04,0.24,8.13
2021-03-01,1.07,0.22,8.15
2022-03-01,1.01,0.22,8.13
2023-03-01,1.02,0.19,6.07
2024-03-01,1.06,0.2,5.45
2025-03-01,1.05,0.19,5.59
2026-03-01,1.07,0.18,5.6
2027-03-01,1.1,0.19,4.88
2028-03-01,0.67,0.18,3.85
2029-03-01,0.65,0.18,3.82
2030-03-01,0.64,0.2,3.88
2031-03-01,0.49,0.2,3.55
2032-03-01,0.5,0.2,3.48
2033-03-01,0.52,0.2,3.48
2034-03-01,0.52,0.17,3.48
2035-03-01,0.7,0.16,6.4
2036-03-01,0.69,0.17,6.36
2037-03-01,0.72,0.22,6.36
2038-03-01,0.69,0.23,6.79
2039-03-01,0.68,0.22,6.81
2040-03-01,0.68,0.23,6.9
2041-03-01,0.7,0.29,6.93
2042-03-01,0.7,0.28,6.96
2043-03-01,0.84,0.28,6.98
2044-03-01,0.84,0.3,6.94
2045-03-01,0.98,0.3,7.52
2046-03-01,0.95,0.3,7.54
2047-03-01,0.93,0.3,7.54
2048-03-01,0.91,0.24,7.58
2049-03-01,1.31,0.24,7.59
2050-03-01,1.61,0.43,8.72
2051-03-01,2.44,0.43,10.29
2052-03-01,2.44,0.46,10.3
2053-03-01,2.4,0.44,13.85
2054-03-01,2.47,0.43,13.85
2055-03-01,2.45,0.42,14.15
2056-03-01,2.73,0.41,14.17
2057-03-01,2.78,0.4,14.12
2058-03-01,2.63,0.37,14.11
2059-03-01,2.64,0.37,14.12
2060-03-01,2.86,0.39,16.05
2061-03-01,2.86,0.39,16.62
2062-03-01,2.87,0.37,16.7
2063-03-01,2.84,0.39,16.75
2064-03-01,2.9,0.36,16.78
2065-03-01,2.99,0.38,14.77
2066-03-01,2.98,0.45,15.98
2067-03-01,2.96,0.42,15.99
2068-03-01,3.06,0.42,21.54
2069-03-01,3.14,0.41,22.71
2070-03-01,3.14,0.44,22.72
2071-03-01,3.16,0.43,22.72
2072-03-01,3.15,0.44,23.86
2073-03-01,3.21,0.48,23.64
2074-03-01,4.07,0.75,23.75
2075-03-01,3.96,0.78,23.75
2076-03-01,5.47,0.78,23.83
2077-03-01,5.49,0.78,23.94
2078-03-01,5.42,0.81,23.63
2079-03-01,5.42,1,26.22
2080-03-01,4.23,0.48,26.98
2081-03-01,4.27,0.47,21.51
2082-03-01,4.44,0.46,24.72
2083-03-01,4.36,1.14,21.83
2084-03-01,5.46,1.18,26.86
2085-03-01,5.58,1.01,26.9
