"Date","median","lower_90ci","upper_90ci"
1994-09-01,446.32,427.15,467.54
1995-09-01,446,430.9,460.35
1996-09-01,444.63,430.66,455.73
1997-09-01,442.15,430.02,455.62
1998-09-01,441.54,420.44,454.91
1999-09-01,443.47,416.15,450.68
2000-09-01,438.91,412.31,452.21
2001-09-01,439.55,413.86,458.84
2002-09-01,437.25,417.07,464.37
2003-09-01,442.53,415.95,463.2
2004-09-01,442.05,413.79,461.33
2005-09-01,444.74,407.57,458.24
2006-09-01,448.53,403.48,458.88
2007-09-01,445.12,395.16,456.41
2008-09-01,443.73,394.26,461.35
2009-09-01,445.07,393.56,461.81
2010-09-01,449.92,393.84,457.09
2011-09-01,450.93,391.52,457.76
2012-09-01,447.54,390.54,459.36
2013-09-01,446.32,388.8,462.77
2014-09-01,444.89,389.07,463.46
2015-09-01,443.25,388.03,466.29
2016-09-01,438.77,383.33,471.21
2017-09-01,438.57,377.77,469.18
2018-09-01,436.01,375.06,461.6
2019-09-01,429.51,371.24,458.24
2020-09-01,429.27,369.55,457.11
2021-09-01,421.58,360.16,455.1
2022-09-01,420.66,356.54,458.18
2023-09-01,416.98,356.16,454.54
2024-09-01,425.3,357.45,448.41
2025-09-01,428.74,355.87,447.85
2026-09-01,425.58,350.77,445.36
2027-09-01,424.33,345.99,444.11
2028-09-01,419.98,344.8,445.66
2029-09-01,422.19,340.21,441.13
2030-09-01,426.81,336.66,442.4
2031-09-01,421.96,334.04,440.75
2032-09-01,416.36,334.1,439.16
2033-09-01,413.1,330.31,431.24
2034-09-01,409.38,327.4,430.87
2035-09-01,405.98,326.7,436.57
2036-09-01,400.39,325.23,437.88
2037-09-01,396.24,323.54,443.12
2038-09-01,395.75,321.16,442.38
2039-09-01,398.74,320.3,438.63
2040-09-01,396.5,319.82,434.71
2041-09-01,397.82,312.67,434.34
2042-09-01,391.61,306.85,433.85
2043-09-01,396.51,310.14,437.14
2044-09-01,402.15,306.89,432.34
2045-09-01,403.05,299.6,431.85
2046-09-01,404.94,298.79,429.41
2047-09-01,398.43,293.18,425.55
2048-09-01,398.4,280.55,423.28
2049-09-01,400.72,279.84,421.58
2050-09-01,395.45,277.02,422.69
2051-09-01,396.57,274.95,424.5
2052-09-01,393.1,266.66,424.49
2053-09-01,393.24,253.2,425.87
2054-09-01,386.33,257.51,424.35
2055-09-01,384.03,244.41,420.94
2056-09-01,387.06,242.44,421.91
2057-09-01,386.79,243.53,421.65
2058-09-01,383.94,244.12,415.96
2059-09-01,381.04,242.28,414.2
2060-09-01,378.24,248.96,416
2061-09-01,378.21,251.59,410.81
2062-09-01,378.72,248.49,410.26
2063-09-01,384.04,245.4,412.75
2064-09-01,384.51,242.58,408.94
2065-09-01,378.85,243.23,402.27
2066-09-01,379.47,236.41,397.41
2067-09-01,376.62,236.06,392.92
2068-09-01,371.37,226.55,392.88
2069-09-01,374.84,221.38,395.1
2070-09-01,372.55,212.82,399.31
2071-09-01,376.88,206.72,390.83
2072-09-01,375.67,206.93,388.67
2073-09-01,372.67,197.95,389.88
2074-09-01,369.41,190.65,385.61
2075-09-01,369.75,188.24,383.31
2076-09-01,365.02,181.33,389.46
2077-09-01,361.65,175.49,385.85
2078-09-01,357.57,172.34,380.74
2079-09-01,360.33,168.33,381.11
2080-09-01,360.7,161.55,380.35
2081-09-01,353.08,159.96,376.99
2082-09-01,344.83,160.92,374.51
2083-09-01,340.06,162.37,377.14
2084-09-01,336.61,156.29,374.42
2085-09-01,339.76,162.92,368.8
