"Date","median","lower_90ci","upper_90ci"
1994-01-01,1092,1027,1211
1995-01-01,1081,1031,1208
1996-01-01,1079,1032,1193
1997-01-01,1081,1036,1199
1998-01-01,1079,1025,1193
1999-01-01,1076,1022,1192
2000-01-01,1078,1021,1196
2001-01-01,1076,1025,1189
2002-01-01,1066,1027,1176
2003-01-01,1067,1017,1190
2004-01-01,1070,1003,1195
2005-01-01,1076,1001,1205
2006-01-01,1086,1000,1190
2007-01-01,1090,988,1190
2008-01-01,1097,996,1202
2009-01-01,1097,985,1200
2010-01-01,1088,977,1208
2011-01-01,1092,974,1210
2012-01-01,1093,973,1214
2013-01-01,1100,969,1213
2014-01-01,1113,965,1223
2015-01-01,1122,967,1226
2016-01-01,1114,967,1231
2017-01-01,1126,963,1232
2018-01-01,1115,945,1238
2019-01-01,1098,926,1232
2020-01-01,1091,918,1235
2021-01-01,1091,916,1243
2022-01-01,1084,891,1233
2023-01-01,1067,875,1227
2024-01-01,1056,872,1226
2025-01-01,1045,865,1230
2026-01-01,1031,846,1227
2027-01-01,1027,839,1225
2028-01-01,1037,837,1224
2029-01-01,1040,836,1229
2030-01-01,1031,831,1234
2031-01-01,1047,816,1232
2032-01-01,1045,796,1243
2033-01-01,1044,790,1247
2034-01-01,1046,794,1241
2035-01-01,1047,792,1233
2036-01-01,1044,776,1245
2037-01-01,1036,770,1235
2038-01-01,1025,778,1228
2039-01-01,1026,775,1233
2040-01-01,1021,774,1235
2041-01-01,1013,783,1227
2042-01-01,1010,781,1231
2043-01-01,1015,785,1234
2044-01-01,1010,778,1234
2045-01-01,1000,779,1236
2046-01-01,1003,780,1238
2047-01-01,991,766,1233
2048-01-01,987,751,1235
2049-01-01,990,752,1232
2050-01-01,994,736,1226
2051-01-01,994,727,1213
2052-01-01,994,735,1214
2053-01-01,989,732,1220
2054-01-01,983,729,1211
2055-01-01,977,719,1206
2056-01-01,996,722,1205
2057-01-01,995,726,1217
2058-01-01,983,719,1211
2059-01-01,981,708,1212
2060-01-01,978,708,1207
2061-01-01,971,704,1195
2062-01-01,966,702,1192
2063-01-01,963,694,1191
2064-01-01,951,677,1195
2065-01-01,941,664,1184
2066-01-01,931,655,1184
2067-01-01,928,642,1190
2068-01-01,924,625,1186
2069-01-01,922,620,1184
2070-01-01,907,618,1189
2071-01-01,902,603,1194
2072-01-01,908,603,1195
2073-01-01,893,590,1206
2074-01-01,892,590,1202
2075-01-01,889,584,1202
2076-01-01,877,576,1199
2077-01-01,881,575,1188
2078-01-01,878,580,1173
2079-01-01,871,593,1181
2080-01-01,855,597,1175
2081-01-01,843,589,1169
2082-01-01,828,584,1160
2083-01-01,821,576,1133
2084-01-01,820,569,1133
2085-01-01,820,579,1141
