"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060,987,1125
1995-01-01,1061,987,1127
1996-01-01,1058,980,1126
1997-01-01,1059,980,1121
1998-01-01,1060,982,1117
1999-01-01,1056,990,1111
2000-01-01,1047,996,1110
2001-01-01,1051,992,1116
2002-01-01,1049,992,1117
2003-01-01,1052,1002,1111
2004-01-01,1058,990,1120
2005-01-01,1065,984,1128
2006-01-01,1052,976,1130
2007-01-01,1044,970,1129
2008-01-01,1045,970,1131
2009-01-01,1040,974,1129
2010-01-01,1040,963,1128
2011-01-01,1030,957,1126
2012-01-01,1028,958,1124
2013-01-01,1032,956,1121
2014-01-01,1040,949,1127
2015-01-01,1033,953,1126
2016-01-01,1033,947,1119
2017-01-01,1029,939,1122
2018-01-01,1021,925,1125
2019-01-01,1015,928,1121
2020-01-01,1009,923,1115
2021-01-01,1005,912,1113
2022-01-01,1010,900,1108
2023-01-01,1003,897,1110
2024-01-01,993,892,1116
2025-01-01,986,896,1109
2026-01-01,980,892,1111
2027-01-01,977,887,1115
2028-01-01,974,878,1107
2029-01-01,975,858,1108
2030-01-01,978,841,1101
2031-01-01,979,832,1099
2032-01-01,975,833,1101
2033-01-01,973,829,1102
2034-01-01,967,823,1098
2035-01-01,963,833,1087
2036-01-01,963,835,1075
2037-01-01,968,828,1083
2038-01-01,959,827,1094
2039-01-01,960,814,1091
2040-01-01,953,810,1092
2041-01-01,943,813,1104
2042-01-01,934,811,1104
2043-01-01,939,810,1110
2044-01-01,933,800,1108
2045-01-01,928,797,1100
2046-01-01,925,800,1101
2047-01-01,921,790,1094
2048-01-01,915,780,1098
2049-01-01,914,770,1091
2050-01-01,916,771,1079
2051-01-01,909,778,1083
2052-01-01,908,771,1082
2053-01-01,908,766,1078
2054-01-01,905,766,1074
2055-01-01,902,753,1075
2056-01-01,892,741,1076
2057-01-01,884,746,1078
2058-01-01,876,740,1082
2059-01-01,879,740,1076
2060-01-01,882,739,1070
2061-01-01,881,738,1069
2062-01-01,877,734,1070
2063-01-01,864,722,1062
2064-01-01,846,728,1054
2065-01-01,845,713,1051
2066-01-01,842,699,1057
2067-01-01,839,692,1057
2068-01-01,825,684,1047
2069-01-01,816,679,1047
2070-01-01,814,678,1052
2071-01-01,813,664,1045
2072-01-01,805,661,1045
2073-01-01,789,660,1043
2074-01-01,787,664,1041
2075-01-01,774,654,1038
2076-01-01,770,643,1039
2077-01-01,771,643,1033
2078-01-01,773,637,1027
2079-01-01,762,631,1030
2080-01-01,754,618,1030
2081-01-01,753,607,1019
2082-01-01,753,607,1011
2083-01-01,756,598,1010
2084-01-01,752,589,1004
2085-01-01,756,590,1000
