"Date","median","lower_90ci","upper_90ci"
1994-03-01,320.83,286.94,337.11
1995-03-01,318.3,280.31,339.03
1996-03-01,315.41,279.64,336.79
1997-03-01,315.45,281.51,336.47
1998-03-01,313.69,283.15,337.64
1999-03-01,312.83,289.52,336.18
2000-03-01,313.62,293.51,333.33
2001-03-01,316.15,294.03,337.03
2002-03-01,314.73,295.83,334.57
2003-03-01,314.28,295.75,337.8
2004-03-01,313.3,293.11,338.17
2005-03-01,311.95,293.49,340.89
2006-03-01,310.8,292.77,339.77
2007-03-01,308.92,292.66,341.34
2008-03-01,310.81,295.58,343.24
2009-03-01,313.96,295.42,343.17
2010-03-01,313.16,296.11,344.71
2011-03-01,313.24,295.39,343.88
2012-03-01,312.09,289.33,343.53
2013-03-01,308.99,286.59,345.6
2014-03-01,314.23,282.74,347.1
2015-03-01,316.59,279.32,345.35
2016-03-01,314.69,276.01,347.16
2017-03-01,312.24,274.84,345.7
2018-03-01,315.32,272.44,343.61
2019-03-01,315.35,270.32,342.06
2020-03-01,313.26,268.67,343.09
2021-03-01,312.44,263.52,345.38
2022-03-01,310.78,260.4,345.19
2023-03-01,308.55,260.93,343.62
2024-03-01,309.2,265.11,341.64
2025-03-01,308.92,265.68,342.58
2026-03-01,307.31,267.01,343.92
2027-03-01,309.33,261.74,343.71
2028-03-01,310.86,260.87,341.46
2029-03-01,311.96,259.96,343.32
2030-03-01,310.89,256.96,342.51
2031-03-01,315.09,256.57,342.15
2032-03-01,314.21,255.07,339.45
2033-03-01,312.65,254.07,339.14
2034-03-01,315.47,254.07,341.32
2035-03-01,315.47,252.43,338.48
2036-03-01,314.98,251.8,338.89
2037-03-01,313.15,247.3,341.62
2038-03-01,315.24,246.86,339.93
2039-03-01,314.3,248.28,344.12
2040-03-01,313.62,246.45,346.37
2041-03-01,312.72,249.19,350.11
2042-03-01,313.03,248.16,355.42
2043-03-01,311.32,253.75,355.3
2044-03-01,306.64,250.89,351.5
2045-03-01,303.55,251.27,350.6
2046-03-01,303.14,252.72,350.93
2047-03-01,301.35,251.48,351.14
2048-03-01,297.6,246.41,353.2
2049-03-01,296.52,240.27,354.12
2050-03-01,299.32,236.4,354.48
2051-03-01,299.57,235.3,351.85
2052-03-01,300.77,231.67,350.34
2053-03-01,298.85,230.98,351.06
2054-03-01,294.58,229.38,348.1
2055-03-01,292.46,230.55,348.54
2056-03-01,293.46,227.07,349.6
2057-03-01,289.73,224.14,345.88
2058-03-01,285.09,219.41,349.43
2059-03-01,285.88,217.75,348.64
2060-03-01,286.2,219.95,348.32
2061-03-01,283.7,218.43,351.44
2062-03-01,280.62,216.18,351.96
2063-03-01,283.86,218.5,349.53
2064-03-01,282.86,210.9,349.42
2065-03-01,282.48,204.45,349.4
2066-03-01,282.84,203.02,355.19
2067-03-01,284.37,205.26,351.74
2068-03-01,284.12,202.16,349.88
2069-03-01,283.97,194.75,353.42
2070-03-01,283.46,191.74,355.05
2071-03-01,282.6,187.2,354.9
2072-03-01,279.69,187.52,361.05
2073-03-01,277.41,188.12,357.28
2074-03-01,277.74,189.53,355.51
2075-03-01,273.4,190.41,353.08
2076-03-01,270.23,187.67,356.36
2077-03-01,273.4,185.74,354.95
2078-03-01,270.88,185.1,351.57
2079-03-01,276.41,189.36,352.02
2080-03-01,278.72,185.29,350.79
2081-03-01,275.54,186.87,347.06
2082-03-01,277.5,188.9,351.48
2083-03-01,274.93,186.67,345.7
2084-03-01,277.62,183.07,344.9
2085-03-01,279.11,183.94,339.72
