"Date","median","lower_90ci","upper_90ci"
1994-03-01,233.72,209.97,247.92
1995-03-01,232.26,208.49,247.73
1996-03-01,234.48,206.03,248.73
1997-03-01,235.51,209.35,249.81
1998-03-01,232.81,209.63,249.59
1999-03-01,234.87,212.91,250.56
2000-03-01,234.29,212.86,249.04
2001-03-01,234.38,212.5,251.69
2002-03-01,233.88,211.73,253.35
2003-03-01,234.86,213.97,254.21
2004-03-01,237.97,214.45,254.85
2005-03-01,239.11,213.35,256.21
2006-03-01,236.97,215.58,256.33
2007-03-01,242.39,215.55,258.69
2008-03-01,243.07,218.79,263.96
2009-03-01,243.88,218.04,263.02
2010-03-01,243.08,215.16,263.13
2011-03-01,243.82,213.02,259
2012-03-01,244.33,211.45,255.05
2013-03-01,245.99,209.41,256.98
2014-03-01,246.42,207.09,260.86
2015-03-01,243.52,201.57,259.25
2016-03-01,243.58,200.73,264.66
2017-03-01,243.93,203.91,265.04
2018-03-01,241.52,198.97,261.69
2019-03-01,243.3,195.44,261.51
2020-03-01,243.9,195.5,259.37
2021-03-01,242.98,193.89,260.41
2022-03-01,238.13,192.84,263.93
2023-03-01,238.68,192.89,264.84
2024-03-01,238.43,193.71,258.25
2025-03-01,237.61,194.95,256.51
2026-03-01,237.94,196.5,260.43
2027-03-01,237.29,194.15,260.85
2028-03-01,235.28,189.27,259.12
2029-03-01,237.41,183.66,258.15
2030-03-01,234.02,180.2,258.07
2031-03-01,236.2,180.33,256.4
2032-03-01,236.51,176.7,257.08
2033-03-01,233.35,178.66,254.96
2034-03-01,230.71,176.55,254.13
2035-03-01,229.35,176.41,251.96
2036-03-01,229.32,178.06,256.01
2037-03-01,232.03,175.83,253.55
2038-03-01,235.44,177.17,247.5
2039-03-01,236.86,175.73,247.38
2040-03-01,233.75,178.13,253.11
2041-03-01,233.41,180.12,259.78
2042-03-01,235.27,180.77,257.82
2043-03-01,233.16,180,257.62
2044-03-01,231.75,179.87,259.58
2045-03-01,237.61,178.18,261.32
2046-03-01,233.89,180.74,257.52
2047-03-01,232.03,178.41,252.65
2048-03-01,235.53,176.51,255.66
2049-03-01,232.81,174.61,253.45
2050-03-01,232.62,174.73,251.97
2051-03-01,233.88,177.14,254.67
2052-03-01,233.71,175.35,254.98
2053-03-01,233.37,176.97,252.47
2054-03-01,231.47,177.12,249.93
2055-03-01,228.76,176.21,249.63
2056-03-01,226.75,169.88,252.85
2057-03-01,222.45,171.64,252.7
2058-03-01,221.96,170.36,258.33
2059-03-01,216.61,168.05,262.81
2060-03-01,215.87,168.83,262.87
2061-03-01,215.58,169.01,262.86
2062-03-01,211.53,168.54,262.25
2063-03-01,210.51,165.31,263.16
2064-03-01,209.99,167.62,261.98
2065-03-01,210.97,163.9,261.78
2066-03-01,208.37,161.39,264.28
2067-03-01,208.2,163.91,264.06
2068-03-01,201.79,161.32,265.97
2069-03-01,197.56,161.11,271.35
2070-03-01,198.21,158.54,269.9
2071-03-01,195.93,159.95,269.12
2072-03-01,195.15,158.5,269.93
2073-03-01,196.88,162.48,267.86
2074-03-01,198.36,162.14,265.92
2075-03-01,194.95,162.43,263.35
2076-03-01,193.76,161.09,266.9
2077-03-01,187.12,162.1,273.82
2078-03-01,189.38,161.53,271.68
2079-03-01,189.9,162.31,271.55
2080-03-01,191.24,160.16,274.29
2081-03-01,194.07,157.69,272.57
2082-03-01,196.21,157.04,271.14
2083-03-01,193.07,155.61,275.02
2084-03-01,191.63,152.25,279.53
2085-03-01,194.89,152.67,284.44
