"Date","median","lower_90ci","upper_90ci"
1994-09-01,56,51.97,67.7
1995-09-01,56.29,50.19,65.89
1996-09-01,56.1,50.88,64.64
1997-09-01,55.86,51.64,64.8
1998-09-01,56.96,51.57,65.87
1999-09-01,56.41,50.27,65.15
2000-09-01,56.32,49.63,65.1
2001-09-01,56.76,50.17,65.29
2002-09-01,55.91,49.81,64.89
2003-09-01,54.97,48.87,68.45
2004-09-01,55.86,49.08,70.73
2005-09-01,56.45,49.87,72.79
2006-09-01,57.17,51.05,71.67
2007-09-01,54.15,50.62,69.86
2008-09-01,54.55,50.53,71.77
2009-09-01,56.44,51.11,73.44
2010-09-01,57.42,49.99,73.56
2011-09-01,57.77,50.93,75.2
2012-09-01,58.64,50.87,75.5
2013-09-01,58.48,51.31,73.27
2014-09-01,58.97,50.34,73.47
2015-09-01,59.96,50.04,72.17
2016-09-01,60.11,48.81,71.79
2017-09-01,58.35,48.32,71.96
2018-09-01,58.55,47.15,70.07
2019-09-01,59.49,46.4,70.18
2020-09-01,58.44,47.28,72.04
2021-09-01,60.86,46.09,71.85
2022-09-01,62.46,46.22,71.03
2023-09-01,62.45,46.86,69.13
2024-09-01,61.2,46.21,72.03
2025-09-01,62.4,45.69,73.69
2026-09-01,64,45.87,74.58
2027-09-01,64.76,44.98,73.53
2028-09-01,63.82,45.32,74.06
2029-09-01,64.15,44.05,75.54
2030-09-01,62.58,44.17,78.67
2031-09-01,60.99,44.25,77.53
2032-09-01,61.22,44.25,77.29
2033-09-01,60.48,45.01,76.59
2034-09-01,59.68,43.16,76.71
2035-09-01,58.81,41.61,77.65
2036-09-01,58.76,41.04,76.87
2037-09-01,60.06,40.97,76.05
2038-09-01,60.4,40.84,77.28
2039-09-01,58.83,40.49,75.86
2040-09-01,58.61,41.36,75.92
2041-09-01,60.28,40,77.09
2042-09-01,58.86,39.17,77.22
2043-09-01,58.36,38.7,76.52
2044-09-01,59.45,37.7,75.24
2045-09-01,59.17,37.3,76.09
2046-09-01,58.76,36.64,75.75
2047-09-01,59.62,36.28,75.01
2048-09-01,59.91,35.92,76.31
2049-09-01,59.25,34.09,75.65
2050-09-01,60.48,32.32,73.91
2051-09-01,59.9,32.32,74.1
2052-09-01,59.93,32.41,74.33
2053-09-01,61.1,30.97,73.9
2054-09-01,61.7,30.61,72.48
2055-09-01,61.7,29.81,74.23
2056-09-01,62.8,29.39,73.82
2057-09-01,64.21,31.5,72.57
2058-09-01,65.08,30.83,70.35
2059-09-01,64.85,32.22,70.47
2060-09-01,66.39,31.29,69.23
2061-09-01,67.68,33.2,71.89
2062-09-01,66.98,32.53,71.62
2063-09-01,66.58,33.44,71.9
2064-09-01,67.33,33.66,71.73
2065-09-01,67.86,33.21,74.4
2066-09-01,67.81,31.88,74.17
2067-09-01,68.62,31.92,73.85
2068-09-01,66.77,31.22,73.38
2069-09-01,67.41,30.61,74.93
2070-09-01,69.61,29.75,76.16
2071-09-01,66.45,30.53,76.2
2072-09-01,66.35,29.96,77.77
2073-09-01,68.14,29.41,79.25
2074-09-01,71.24,28.51,78.21
2075-09-01,70.58,27.65,79.25
2076-09-01,71.37,27.95,81.13
2077-09-01,70.34,26.93,80.12
2078-09-01,70.95,26.59,80.11
2079-09-01,72.92,26.53,81.92
2080-09-01,73.01,26.02,81.32
2081-09-01,70.8,25.84,81.94
2082-09-01,71.41,25.86,82.19
2083-09-01,72.15,24.69,81.75
2084-09-01,71.54,24.34,82.78
2085-09-01,69.84,25.98,84.93
