"Date","median","lower_90ci","upper_90ci"
1994-06-01,458.75,438.7,483.13
1995-06-01,464.63,438.34,477.66
1996-06-01,459,436.43,475.67
1997-06-01,457.26,435.5,478.32
1998-06-01,454.37,433.72,482.98
1999-06-01,457.01,431.45,484.6
2000-06-01,459.77,426.98,485.91
2001-06-01,457.98,426.51,484.98
2002-06-01,457.94,423.62,488.64
2003-06-01,457.37,421.12,490.46
2004-06-01,455,421.98,489.7
2005-06-01,455.68,414.72,489.44
2006-06-01,459.86,412.08,487.67
2007-06-01,458.67,406.45,496.75
2008-06-01,462.95,398.72,500.44
2009-06-01,462.47,397.23,501.66
2010-06-01,460.56,401.49,502.1
2011-06-01,464.99,398.79,511.43
2012-06-01,462.6,398.37,511.65
2013-06-01,468.38,391.1,510.44
2014-06-01,470.37,387.82,508.03
2015-06-01,471.36,386.95,507.24
2016-06-01,469.62,384.13,512.66
2017-06-01,471.01,382.5,511.92
2018-06-01,470.09,377.32,519.57
2019-06-01,469.91,378.24,517.92
2020-06-01,466.64,383.08,524.15
2021-06-01,467.36,390,523.65
2022-06-01,461.51,383.52,520.03
2023-06-01,454.03,382.72,527.19
2024-06-01,453.12,386.35,517.03
2025-06-01,451.75,383.99,525.03
2026-06-01,448.21,380.32,528.02
2027-06-01,446.35,375.92,520.56
2028-06-01,449.29,382.69,523.31
2029-06-01,448.88,384.04,522.57
2030-06-01,443.99,379.93,515.25
2031-06-01,440.11,369.78,519.64
2032-06-01,438.98,364.22,515.09
2033-06-01,440.24,364.73,518.62
2034-06-01,438.66,362.81,516.72
2035-06-01,436.84,361.2,517.07
2036-06-01,435.89,356.81,517.99
2037-06-01,432.08,353.62,515.42
2038-06-01,434.66,354.35,511.64
2039-06-01,435.71,354.75,516.2
2040-06-01,437.08,355.44,521.63
2041-06-01,438.58,353.91,515.83
2042-06-01,439.01,351.37,511.23
2043-06-01,437.42,349.56,511.26
2044-06-01,433.15,347.73,514.35
2045-06-01,434.42,349,517.56
2046-06-01,436.69,352.78,515.84
2047-06-01,439.03,347.74,516.47
2048-06-01,434.93,346.4,515.3
2049-06-01,431.42,341.92,516.65
2050-06-01,429.8,338.38,512.38
2051-06-01,431.38,334.79,507.03
2052-06-01,430.36,333.77,511.2
2053-06-01,432.01,336.7,513.2
2054-06-01,428.96,334.88,519.54
2055-06-01,423.17,329.34,511.48
2056-06-01,425.81,331.18,509.66
2057-06-01,423.59,328.01,514.53
2058-06-01,421.52,317.52,516.45
2059-06-01,428.65,317.17,517.98
2060-06-01,423.09,319.09,519.99
2061-06-01,421.99,321.14,519.74
2062-06-01,420.38,322.26,520.15
2063-06-01,421.15,323.56,518.21
2064-06-01,420.01,320.77,520.25
2065-06-01,421.62,317.43,519.2
2066-06-01,418.22,315.53,519.98
2067-06-01,416.73,312.48,519.78
2068-06-01,412.8,313.75,522.21
2069-06-01,412.74,305.73,524.42
2070-06-01,414.58,305.67,523.72
2071-06-01,411.41,304.67,519.97
2072-06-01,409.57,305.42,519.01
2073-06-01,406.1,303.23,519.34
2074-06-01,409.35,303.18,517.49
2075-06-01,403.27,301.12,518.67
2076-06-01,398.15,292.27,522.56
2077-06-01,396.12,289.36,523.62
2078-06-01,397.11,289.68,522.9
2079-06-01,395.94,290.19,521.27
2080-06-01,394.29,291.55,514.92
2081-06-01,394.4,293.72,517.62
2082-06-01,396.97,293.56,513.68
2083-06-01,393.02,291.06,512.23
2084-06-01,396.67,287.17,513.42
2085-06-01,402.24,288.3,517.5
