"Date","median","lower_90ci","upper_90ci"
1994-01-01,115.03,108.54,123.73
1995-01-01,118.2,109.32,126.56
1996-01-01,113.91,109.06,122.18
1997-01-01,113.87,107.78,122.56
1998-01-01,113,106.04,126.03
1999-01-01,113.9,106.73,127.65
2000-01-01,114.35,107.73,127.18
2001-01-01,115.04,104.76,127.9
2002-01-01,113.06,104.68,128.8
2003-01-01,112.78,103.72,128.7
2004-01-01,111.92,108.25,130.57
2005-01-01,111.71,107.19,132.43
2006-01-01,112.08,106.87,134.52
2007-01-01,115.47,108.57,136.3
2008-01-01,115.73,107.23,133.32
2009-01-01,117.22,110.23,132.68
2010-01-01,115.38,108.14,136.4
2011-01-01,117.93,109.86,136.75
2012-01-01,119.94,111.82,136.45
2013-01-01,117.83,112.21,139.4
2014-01-01,118.71,113.14,143.01
2015-01-01,122.07,115.35,143.73
2016-01-01,122.63,110.67,145.59
2017-01-01,121.2,113.91,143.9
2018-01-01,123.14,115.21,144.32
2019-01-01,122.93,112.57,139.41
2020-01-01,122.43,108.78,139.93
2021-01-01,126.64,108.72,140.04
2022-01-01,124.56,108.08,140.36
2023-01-01,127.99,104.83,140.94
2024-01-01,127.31,106.86,139.46
2025-01-01,129.21,109.65,143.75
2026-01-01,130.49,112.15,144.1
2027-01-01,132.54,114.32,144.55
2028-01-01,132.8,113.31,144.92
2029-01-01,132.62,112.89,145.23
2030-01-01,134.72,110.45,151.73
2031-01-01,132.41,109.49,154.1
2032-01-01,134.45,109.13,156.92
2033-01-01,137.35,107.08,157.25
2034-01-01,136.03,104.8,159.74
2035-01-01,135.26,106.27,161.66
2036-01-01,135.56,105.94,160.69
2037-01-01,133.87,107.86,165.03
2038-01-01,137.89,109.3,169.05
2039-01-01,137.54,109.46,169.46
2040-01-01,135.8,108.31,170.98
2041-01-01,135.24,107.1,172.93
2042-01-01,135.17,106.62,178.84
2043-01-01,135.17,106.94,183.7
2044-01-01,134.02,106.16,187.51
2045-01-01,136.44,105.98,185.73
2046-01-01,135.35,106.22,188.43
2047-01-01,135.25,105.7,189.51
2048-01-01,139.17,104.85,190.32
2049-01-01,140.24,104.38,193.68
2050-01-01,141.91,107.78,196.13
2051-01-01,144.65,107.77,193.09
2052-01-01,144.89,110.24,201.72
2053-01-01,143.33,108.02,201.54
2054-01-01,143.02,106.76,206.1
2055-01-01,142.25,108.18,201.31
2056-01-01,145.64,106.73,208.21
2057-01-01,145.61,105.77,210.39
2058-01-01,147.22,108.25,214.7
2059-01-01,148.65,108.67,214.3
2060-01-01,140.45,109.26,220.06
2061-01-01,142.75,111.47,220.27
2062-01-01,145.63,112.73,221.8
2063-01-01,149.55,111.96,225.05
2064-01-01,151.15,110.08,229.96
2065-01-01,150.04,105.95,232.15
2066-01-01,150.21,102.79,237.55
2067-01-01,154.24,100.54,239.07
2068-01-01,150.43,100.78,243.37
2069-01-01,151.07,97.66,246.73
2070-01-01,151.38,100.74,248.3
2071-01-01,153.91,98.16,256.57
2072-01-01,147.95,96.4,255.05
2073-01-01,148.48,98.28,255.14
2074-01-01,150.37,98.45,253.44
2075-01-01,150.3,97.2,258.04
2076-01-01,147.3,97.83,263.77
2077-01-01,150.74,97.88,264.14
2078-01-01,148.09,98.49,270.43
2079-01-01,154.73,99.52,274.79
2080-01-01,155.46,98.43,277.81
2081-01-01,158.4,96.65,278.82
2082-01-01,159.49,96.35,276.56
2083-01-01,153.92,94.59,283.87
2084-01-01,155.45,93.35,290.66
2085-01-01,156.82,94.84,297.09
