"Date","median","lower_90ci","upper_90ci"
1994-01-01,474.78,420.6,493.21
1995-01-01,483.11,423.4,496.84
1996-01-01,478.98,424.32,493.73
1997-01-01,475.59,421.74,492.79
1998-01-01,476.97,418.07,494.93
1999-01-01,478.44,415.98,495.81
2000-01-01,478.41,418.93,497.77
2001-01-01,479.67,419.81,500.18
2002-01-01,482.51,418.27,500.71
2003-01-01,483.84,423.46,505.48
2004-01-01,480.54,421.17,505
2005-01-01,478.86,417.74,511.33
2006-01-01,479.68,414.78,515.18
2007-01-01,474.45,417.73,514.93
2008-01-01,479.81,421.96,513.82
2009-01-01,481.91,420.93,515.98
2010-01-01,477.15,420.38,517.16
2011-01-01,471.83,415.76,517.99
2012-01-01,473.12,416.74,514.46
2013-01-01,469.64,415.26,516.36
2014-01-01,474.44,417.55,518.88
2015-01-01,479.94,419.79,517.41
2016-01-01,481.64,422.41,514.04
2017-01-01,480.57,416.79,514.56
2018-01-01,479.23,412.14,511.35
2019-01-01,478.18,415.69,513.53
2020-01-01,476.11,412.71,511.31
2021-01-01,478.48,403.77,511.37
2022-01-01,476,405.06,511.57
2023-01-01,478.29,398.4,511.88
2024-01-01,480.23,398.17,508.63
2025-01-01,478.76,399.88,509.21
2026-01-01,477.34,398.54,512.24
2027-01-01,475.01,403.73,517.97
2028-01-01,476.05,401.97,518.24
2029-01-01,478.39,403.84,521.8
2030-01-01,481.16,405.26,523.19
2031-01-01,479.32,402.22,516.71
2032-01-01,475.34,396.77,518.63
2033-01-01,474.45,399.05,519.95
2034-01-01,477.35,396.82,521.88
2035-01-01,478.84,401.23,518.13
2036-01-01,479.47,402.88,515.07
2037-01-01,479.42,397.66,516.79
2038-01-01,481.25,396.86,517.57
2039-01-01,483.18,392.95,516.87
2040-01-01,485.55,388.43,518.15
2041-01-01,492.06,391.88,521.96
2042-01-01,492.88,388.29,525.08
2043-01-01,496.12,387.12,532.6
2044-01-01,494.55,381.62,531.38
2045-01-01,493.03,384.88,534.1
2046-01-01,490.58,385.6,536.89
2047-01-01,490.19,382.03,537.66
2048-01-01,489.38,381.68,544.5
2049-01-01,491.36,378.85,542.08
2050-01-01,490.31,375.61,544.77
2051-01-01,490.89,376.95,547.78
2052-01-01,490.94,373.89,547.24
2053-01-01,488.64,373.05,539.75
2054-01-01,492.95,372.65,542.03
2055-01-01,490.17,373.73,544.8
2056-01-01,493.73,368.59,543.31
2057-01-01,488.11,372.4,545.02
2058-01-01,495.05,371.86,547.26
2059-01-01,494.48,369.26,545.51
2060-01-01,489.79,365.04,539.16
2061-01-01,487.31,367.28,544.16
2062-01-01,488.52,367.49,548.06
2063-01-01,486.38,362.06,547.67
2064-01-01,484.82,362.88,549.43
2065-01-01,485.6,360.73,560.08
2066-01-01,488.08,358.44,562.12
2067-01-01,490.31,352.26,565.17
2068-01-01,489.16,350.6,562.13
2069-01-01,486.09,346.62,566.09
2070-01-01,489.47,347.51,567.77
2071-01-01,488.08,340.69,565.5
2072-01-01,489.29,339.75,563.86
2073-01-01,482.65,339.59,563.87
2074-01-01,482.58,340.39,567.17
2075-01-01,483.09,334.8,570.57
2076-01-01,482.01,333.39,569.5
2077-01-01,477.3,331.63,571.95
2078-01-01,478.91,329.25,570.27
2079-01-01,475.36,327.53,572.98
2080-01-01,479.49,325.45,571.29
2081-01-01,482.49,321.42,571.21
2082-01-01,481.09,322.29,575.7
2083-01-01,484.73,319.28,585.47
2084-01-01,477.52,314.97,584.89
2085-01-01,473.49,315.67,586.86
