"Date","median","lower_90ci","upper_90ci"
1994-01-01,530.73,511.01,567.98
1995-01-01,538.26,520,572.83
1996-01-01,535.25,519.12,570.84
1997-01-01,532.26,524.75,571.33
1998-01-01,529.75,518.01,573.52
1999-01-01,531.74,513.47,574.03
2000-01-01,538.82,512.51,577.67
2001-01-01,540.63,507.94,580.81
2002-01-01,540.68,507,580.88
2003-01-01,546.39,508.59,581.33
2004-01-01,549.56,500.45,580.61
2005-01-01,544.52,501.55,582.27
2006-01-01,541.63,496.58,584.57
2007-01-01,545.56,495.19,585.72
2008-01-01,542.89,499.12,591.95
2009-01-01,546.62,500.82,593.44
2010-01-01,541.33,503.39,597.92
2011-01-01,537.21,501.28,599.1
2012-01-01,540.27,498.58,598.36
2013-01-01,540.04,497.26,598.31
2014-01-01,540.03,491.45,599.53
2015-01-01,531.26,490.05,597.68
2016-01-01,529.76,488.77,598.01
2017-01-01,532.6,485.05,605.69
2018-01-01,526.05,472.03,602.35
2019-01-01,525.23,462.9,607.02
2020-01-01,525.43,460.24,612.18
2021-01-01,521.47,455.66,609.88
2022-01-01,517,448.1,609.91
2023-01-01,517.52,449.12,610.56
2024-01-01,517.86,447.62,606.13
2025-01-01,513.75,446.81,609.03
2026-01-01,506.44,442.94,608.33
2027-01-01,503.38,440.33,608.13
2028-01-01,509.53,432.55,604.42
2029-01-01,507.69,423.64,603.2
2030-01-01,504.98,413.5,602.46
2031-01-01,498.88,412.15,602.21
2032-01-01,499.73,402.12,610.41
2033-01-01,501.18,401.88,611.46
2034-01-01,498.02,398.37,613.05
2035-01-01,495.5,394.62,605.93
2036-01-01,501.98,391.99,602.96
2037-01-01,494.89,383.83,605.95
2038-01-01,496.04,374.08,601.4
2039-01-01,495.89,369.15,595.03
2040-01-01,499.07,355.18,593.21
2041-01-01,495.65,349.44,593.26
2042-01-01,487.78,339.87,591.43
2043-01-01,485.67,339.37,595.3
2044-01-01,485.34,331.8,594.84
2045-01-01,492.98,321.36,594.53
2046-01-01,497.18,314.15,594.1
2047-01-01,495.65,309.64,587.61
2048-01-01,497.72,312.04,588.35
2049-01-01,489.36,307.51,588.99
2050-01-01,494.48,294.42,582.42
2051-01-01,500.43,283.47,578.7
2052-01-01,500.55,276.22,576.36
2053-01-01,494.32,266.91,577.91
2054-01-01,486.34,260.11,580.81
2055-01-01,484.16,252.13,578.79
2056-01-01,477.58,245.43,578.35
2057-01-01,474.86,243.83,575.7
2058-01-01,470.24,249.43,577.7
2059-01-01,465.12,243.86,578.43
2060-01-01,458.12,241.72,578.19
2061-01-01,456.23,233.34,574.82
2062-01-01,458.5,236.45,572.36
2063-01-01,456.3,227.35,574
2064-01-01,443.97,229.17,575.26
2065-01-01,443.19,224.93,579.72
2066-01-01,435.12,210.71,583.25
2067-01-01,435.12,201.96,586.18
2068-01-01,425.47,197.56,583.46
2069-01-01,421.7,193.37,582.73
2070-01-01,418.22,189.59,581.94
2071-01-01,410.53,185.29,579.38
2072-01-01,399.18,182.9,585.49
2073-01-01,399.95,175.66,582.64
2074-01-01,394.71,170.17,586.89
2075-01-01,391.11,169.76,589.17
2076-01-01,380.06,163.83,591.8
2077-01-01,375.62,155.29,593.1
2078-01-01,370.18,148.65,591.78
2079-01-01,367.71,148.36,592.46
2080-01-01,357.22,146.48,591.92
2081-01-01,348.63,141.84,592.83
2082-01-01,343.63,141.52,591.16
2083-01-01,345.17,138.94,592.11
2084-01-01,347.65,132.01,590.18
2085-01-01,336.14,126.7,592.98
