"Date","median","lower_90ci","upper_90ci"
1994-06-01,290.18,266.65,303.69
1995-06-01,288.82,270.68,301.81
1996-06-01,285.91,272.51,300.1
1997-06-01,287.42,267.6,300.29
1998-06-01,286.29,262.32,302.43
1999-06-01,286.27,259.49,302.44
2000-06-01,286.81,253.98,308.3
2001-06-01,286.13,253.13,310.16
2002-06-01,285.93,252.44,303.73
2003-06-01,284.01,249.72,304.28
2004-06-01,281.85,246.22,297.81
2005-06-01,284.2,239.81,304.59
2006-06-01,284.58,239.75,301.64
2007-06-01,283.11,236.9,305.46
2008-06-01,283.44,232.63,308.24
2009-06-01,283.73,229.69,303.66
2010-06-01,284.22,229.79,305.13
2011-06-01,285.35,228.95,309.53
2012-06-01,285.94,228.34,308.62
2013-06-01,288.32,223.3,310.71
2014-06-01,288.01,218.01,312.68
2015-06-01,286.41,218.49,312.41
2016-06-01,286.04,213.89,310.13
2017-06-01,287.31,214.8,313.79
2018-06-01,285.8,211.41,315.52
2019-06-01,281.41,205.21,310.14
2020-06-01,280.49,202.45,312.55
2021-06-01,276.6,199.13,315.74
2022-06-01,279.28,187.79,310.45
2023-06-01,283.59,182.7,313.35
2024-06-01,281.54,185.12,313.91
2025-06-01,281.32,176.51,313.92
2026-06-01,277.61,169.23,313.28
2027-06-01,274.25,167.34,312.86
2028-06-01,273.23,168.11,318.26
2029-06-01,268.75,164.89,316.98
2030-06-01,267.14,160.58,314.13
2031-06-01,266.17,156.61,315.41
2032-06-01,265.66,152.32,318
2033-06-01,265.76,152.26,326.16
2034-06-01,264.64,146.6,325.01
2035-06-01,262.61,146.18,323.87
2036-06-01,258.63,146.76,319.39
2037-06-01,252.21,147.13,320.12
2038-06-01,254.18,151.87,321.59
2039-06-01,253.48,149.94,328.35
2040-06-01,255.11,153.23,329.84
2041-06-01,254.84,157.8,331.12
2042-06-01,253.6,157.25,330.71
2043-06-01,253.8,156.82,329.92
2044-06-01,253.83,154.92,335.44
2045-06-01,253.22,159.01,335.08
2046-06-01,253.68,159.71,335.19
2047-06-01,258.83,155,333.08
2048-06-01,257.36,155.09,331.96
2049-06-01,256.19,155.95,332.9
2050-06-01,255.58,152.14,336.71
2051-06-01,256.51,149.47,337.59
2052-06-01,252.19,151.35,342.14
2053-06-01,251.29,152.11,344.23
2054-06-01,248.72,150.26,350.52
2055-06-01,251.42,149.96,347.23
2056-06-01,252.58,153.08,348.46
2057-06-01,252.46,152.76,358.45
2058-06-01,248.1,150.78,362.95
2059-06-01,247.53,150.57,361.84
2060-06-01,243.07,151.62,366.63
2061-06-01,244.38,151.78,369.35
2062-06-01,245.32,149.66,365.47
2063-06-01,246.66,146.57,359.5
2064-06-01,246.84,147.08,362.4
2065-06-01,244.9,145.72,363.47
2066-06-01,243.22,139.9,367.8
2067-06-01,250.17,134.8,371.52
2068-06-01,251.94,131.65,372.62
2069-06-01,250.86,130.38,371.55
2070-06-01,247.97,131.19,376.24
2071-06-01,247.87,123.41,377.36
2072-06-01,251.23,122.44,376.67
2073-06-01,254.88,119.71,385
2074-06-01,255.5,120.74,382.52
2075-06-01,252.03,116.36,381.91
2076-06-01,246.28,112.73,386.73
2077-06-01,241.43,113.02,383.99
2078-06-01,238.58,113.56,383.96
2079-06-01,237.39,115.2,385
2080-06-01,235.84,115.81,383.84
2081-06-01,233.21,117.71,386.95
2082-06-01,228.81,117.91,384.22
2083-06-01,222.81,117.63,376.5
2084-06-01,228.1,117.34,378.67
2085-06-01,229.61,120.23,379.48
