"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.03,2.26,3.45
1995-03-01,3.04,2.62,3.49
1996-03-01,3,2.51,3.67
1997-03-01,2.95,2.34,3.6
1998-03-01,2.9,2.35,3.88
1999-03-01,3.09,1.98,4.1
2000-03-01,2.97,1.95,4.07
2001-03-01,2.98,1.96,4.05
2002-03-01,3.02,1.66,4.31
2003-03-01,3.02,1.6,4.42
2004-03-01,3,1.6,4.69
2005-03-01,2.9,1.58,4.71
2006-03-01,3.16,1.59,4.76
2007-03-01,3.13,1.62,4.75
2008-03-01,3.13,1.45,4.84
2009-03-01,3.32,1.49,4.71
2010-03-01,2.87,1.68,4.71
2011-03-01,2.7,1.46,4.25
2012-03-01,2.51,1.48,4.22
2013-03-01,2.49,1.48,4.23
2014-03-01,2.51,1.44,4.23
2015-03-01,2.75,1.39,4.26
2016-03-01,2.63,1.46,4.71
2017-03-01,2.72,1.42,4.39
2018-03-01,2.62,1.46,4.34
2019-03-01,2.82,1.46,4.34
2020-03-01,2.65,1.42,4.36
2021-03-01,2.65,1.27,4.34
2022-03-01,2.4,1.2,4.09
2023-03-01,2.32,1.33,4.06
2024-03-01,2.22,1.34,4.19
2025-03-01,2.23,1.28,4.35
2026-03-01,2.33,1.28,3.98
2027-03-01,2.32,1.12,4.26
2028-03-01,2.77,1.09,4.56
2029-03-01,2.74,1.16,4.55
2030-03-01,2.51,1.22,4.76
2031-03-01,2.26,1.21,5.14
2032-03-01,2.21,1.47,4.89
2033-03-01,2.29,1.47,5.41
2034-03-01,2.17,1.47,5.11
2035-03-01,2.28,1.68,5.26
2036-03-01,2.28,1.79,5.32
2037-03-01,2.26,1.78,5.59
2038-03-01,2.64,1.83,5.49
2039-03-01,2.73,1.91,5.41
2040-03-01,2.71,1.79,5.49
2041-03-01,3.26,1.75,6.38
2042-03-01,3.2,1.79,6.38
2043-03-01,3.92,1.8,6.38
2044-03-01,4.12,1.82,6.52
2045-03-01,4.51,2.02,6.49
2046-03-01,4.25,2.09,6.6
2047-03-01,4.34,2.09,6.59
2048-03-01,4.46,1.8,6.63
2049-03-01,4.75,1.71,7.28
2050-03-01,4.97,1.79,7.28
2051-03-01,4.97,1.79,7.27
2052-03-01,4.97,1.79,7.3
2053-03-01,5.22,1.83,7.05
2054-03-01,5.19,1.82,7.5
2055-03-01,4.92,1.84,8.18
2056-03-01,5.11,1.89,8.21
2057-03-01,5.21,1.64,8.21
2058-03-01,5.17,1.61,7.96
2059-03-01,5.24,1.56,7.85
2060-03-01,5.39,2.41,8.43
2061-03-01,5.58,2.41,8.6
2062-03-01,5.66,2.45,8.55
2063-03-01,4.82,2.56,8.32
2064-03-01,5.12,2.74,9.2
2065-03-01,4.98,2.69,8.65
2066-03-01,5.35,2.58,8.74
2067-03-01,5.33,2.71,8.55
2068-03-01,5.19,2.69,8.73
2069-03-01,5.25,2.89,9.16
2070-03-01,5.18,3.09,9.25
2071-03-01,5.11,3.21,9.57
2072-03-01,5.18,3.4,9.37
2073-03-01,4.85,3.1,9.7
2074-03-01,5.16,2.86,10.17
2075-03-01,5.22,3.03,10.06
2076-03-01,5.22,3.12,10.38
2077-03-01,6.05,3.12,10.11
2078-03-01,6.12,3.19,10
2079-03-01,6.55,2.61,10.26
2080-03-01,6.54,3.26,10.17
2081-03-01,6.55,3.56,10.21
2082-03-01,6.56,3.63,10.41
2083-03-01,6.42,3.63,10.57
2084-03-01,6.6,3.77,9.95
2085-03-01,6.68,3.77,10.43
