"Date","median","lower_90ci","upper_90ci"
1994-06-01,179.04,159.45,187.48
1995-06-01,179.33,162.29,188.48
1996-06-01,178.28,164.77,189.33
1997-06-01,175.42,159.82,187.13
1998-06-01,173.66,161.48,185.85
1999-06-01,173.66,163.82,178.7
2000-06-01,172.3,160.38,184.21
2001-06-01,172.43,158.48,183.04
2002-06-01,170.82,155.42,185.45
2003-06-01,170.83,160.6,184.98
2004-06-01,170.7,160.7,183.42
2005-06-01,169.27,157.19,190.35
2006-06-01,168.82,160.89,189.45
2007-06-01,169.11,156.9,188.68
2008-06-01,168.95,157.33,192.83
2009-06-01,170.05,156.63,189.21
2010-06-01,169.56,154.35,189.49
2011-06-01,176.06,155.15,189.49
2012-06-01,175.31,152.31,192.88
2013-06-01,175.11,151.33,195.08
2014-06-01,179.66,149.03,201.26
2015-06-01,179.74,154.4,199.91
2016-06-01,178.6,156.16,201.12
2017-06-01,175.72,154.41,198.88
2018-06-01,177.27,153.25,196.71
2019-06-01,175.57,153.64,198.2
2020-06-01,175.54,152.48,198.66
2021-06-01,175.71,150.96,197.59
2022-06-01,174.26,150.73,195.78
2023-06-01,174.9,154.31,196.88
2024-06-01,170.68,153.25,193.36
2025-06-01,171.63,151.26,192.63
2026-06-01,169.41,149.93,193.02
2027-06-01,171.47,150.82,195.65
2028-06-01,174.82,146.67,194.44
2029-06-01,175.01,142.01,195.62
2030-06-01,176.62,142.31,191.59
2031-06-01,174.59,144.11,198.13
2032-06-01,171.18,148.01,199.42
2033-06-01,171.61,147.07,202.24
2034-06-01,170.18,145.97,201.42
2035-06-01,173.35,148.77,200.22
2036-06-01,174.15,149.28,199.61
2037-06-01,176.6,150.12,203.21
2038-06-01,171.96,151.37,207.91
2039-06-01,167.13,148.02,207.42
2040-06-01,168.94,146.15,211.89
2041-06-01,166.38,145.31,214.56
2042-06-01,165.74,146.25,217.7
2043-06-01,169.98,148.65,218.44
2044-06-01,168.65,147.38,221.44
2045-06-01,164.11,145.76,212.1
2046-06-01,164.85,145.6,208.54
2047-06-01,168.17,145.45,209.47
2048-06-01,167.29,141.67,216.14
2049-06-01,172.56,139.56,218.16
2050-06-01,171.19,140.38,215.68
2051-06-01,170.06,139.37,215.6
2052-06-01,171.86,143.14,218.34
2053-06-01,171.33,143.63,220.83
2054-06-01,173.49,142.56,215.69
2055-06-01,172.3,140,218.88
2056-06-01,173.06,140.48,219.86
2057-06-01,174.43,140.35,222.86
2058-06-01,174.61,141.89,225.09
2059-06-01,174.87,140.09,226.19
2060-06-01,174.02,139.05,226.51
2061-06-01,176.43,134.04,224.59
2062-06-01,176.51,130.99,227.43
2063-06-01,171.66,133.3,227.9
2064-06-01,171.51,137.03,227.16
2065-06-01,164.26,133.47,230.9
2066-06-01,166.25,131.52,232.33
2067-06-01,165.65,126.81,234.32
2068-06-01,164.33,123.82,228.45
2069-06-01,166.13,122.81,228.14
2070-06-01,167.99,124.83,227.02
2071-06-01,165.08,125.33,226.47
2072-06-01,166.17,126.15,225.64
2073-06-01,162.68,125.46,226.82
2074-06-01,163.61,125.29,228.56
2075-06-01,166.08,126.03,232.36
2076-06-01,161.18,122.07,236.93
2077-06-01,163.67,119.26,237.57
2078-06-01,162.31,117.57,234.1
2079-06-01,161.85,114.04,231.38
2080-06-01,158.09,111.55,232.55
2081-06-01,158.64,112.94,233.28
2082-06-01,154.22,108.46,230.71
2083-06-01,155.7,109.26,230.08
2084-06-01,154.71,108.59,238.13
2085-06-01,154.75,111.45,233.76
