"Date","median","lower_90ci","upper_90ci"
1994-01-01,250.61,234.15,283.93
1995-01-01,254.81,235.12,285.55
1996-01-01,251.61,235.93,282.68
1997-01-01,254.75,240.72,281.51
1998-01-01,253.86,233.6,271.9
1999-01-01,250.79,230.22,270.12
2000-01-01,253.15,230.08,268.23
2001-01-01,248.67,228.07,272.49
2002-01-01,249.05,227.32,272.36
2003-01-01,246.15,223.61,268.65
2004-01-01,243.72,213.39,267.26
2005-01-01,244.19,213.7,266.84
2006-01-01,248.02,212.09,269.35
2007-01-01,243.98,207.98,265.58
2008-01-01,238.17,203.79,269.78
2009-01-01,237.91,207.17,270.49
2010-01-01,237.98,201.69,270.54
2011-01-01,241.68,196.22,270.37
2012-01-01,240.69,193.93,269.28
2013-01-01,245.77,192.05,271.45
2014-01-01,240.65,187.72,271.82
2015-01-01,244.35,185.47,274.29
2016-01-01,236.63,185.9,265.22
2017-01-01,232.44,186.45,267.27
2018-01-01,226.56,185.35,271.74
2019-01-01,221.66,190.49,271.47
2020-01-01,222.51,183.15,270.53
2021-01-01,218.78,175.35,270.68
2022-01-01,216.23,173.07,272.69
2023-01-01,217.15,165.11,275.8
2024-01-01,218.65,164.04,273.64
2025-01-01,212.45,160.19,275.5
2026-01-01,210.52,154.56,276
2027-01-01,207.31,149.5,275.69
2028-01-01,206.47,151.36,278.95
2029-01-01,211.63,148.45,279.58
2030-01-01,208.35,145.23,280.99
2031-01-01,205.72,138.12,282.09
2032-01-01,206.8,135.51,283.73
2033-01-01,208.48,126.34,289.67
2034-01-01,202.98,130.75,290.14
2035-01-01,199.71,128.4,287.52
2036-01-01,196.9,127.49,293.72
2037-01-01,201.19,123.16,289.91
2038-01-01,199.42,118.75,294.97
2039-01-01,197.5,111.3,291.13
2040-01-01,195.73,110.16,291.26
2041-01-01,202.59,108.12,284.54
2042-01-01,197.07,104.7,279.92
2043-01-01,196.91,105.58,283.35
2044-01-01,200.39,103.63,284.88
2045-01-01,199.04,97.28,278.55
2046-01-01,199.88,95.34,279.56
2047-01-01,194.63,93.34,283.27
2048-01-01,188.57,91.17,291.29
2049-01-01,186.78,87.96,289.93
2050-01-01,185.55,85.63,290.78
2051-01-01,191.9,82.48,290.87
2052-01-01,185.54,80.88,289.29
2053-01-01,184.22,79.96,286.14
2054-01-01,186.65,77.1,284.74
2055-01-01,181.47,77.33,287.73
2056-01-01,185.66,76.23,286.06
2057-01-01,178.72,75.54,284.17
2058-01-01,176.89,79.04,283.25
2059-01-01,175.81,76.4,282.31
2060-01-01,171.65,75.87,271.27
2061-01-01,165.51,67.49,277
2062-01-01,162.74,70.12,281.85
2063-01-01,158.18,69.4,282.72
2064-01-01,158.89,71.81,276.03
2065-01-01,154.27,69.53,277.96
2066-01-01,150.53,64.3,281.94
2067-01-01,146.9,63.86,285.21
2068-01-01,147.08,63.57,272.86
2069-01-01,148.52,59.4,275.02
2070-01-01,149.54,58.94,276.3
2071-01-01,142.19,56.31,277.51
2072-01-01,141.91,49.66,280.17
2073-01-01,133.03,48.65,271.6
2074-01-01,126.45,44.25,270.98
2075-01-01,121.33,41.62,272.47
2076-01-01,119.66,42.4,271.02
2077-01-01,121.32,42.17,277.72
2078-01-01,125.61,42.43,275.87
2079-01-01,120.28,42.9,276.65
2080-01-01,114.61,39.06,277.39
2081-01-01,110.41,34.67,272.34
2082-01-01,112.56,35.06,271.64
2083-01-01,107.43,33.48,269.68
2084-01-01,103.06,34.48,266.5
2085-01-01,107.17,33.76,263.28
