"Date","median","lower_90ci","upper_90ci"
1994-09-01,60.36,48.34,76.56
1995-09-01,59.6,48.89,74.11
1996-09-01,57.23,49.49,67.58
1997-09-01,57.4,48.84,66.93
1998-09-01,53.53,47.26,65.96
1999-09-01,54.27,45.27,64.56
2000-09-01,49.37,45.87,58.46
2001-09-01,50.62,43.62,55.66
2002-09-01,51.15,43.73,55.04
2003-09-01,49.82,42.92,55.24
2004-09-01,48.75,42.38,56.22
2005-09-01,46.85,38.24,57.33
2006-09-01,46.14,39,58.49
2007-09-01,47.52,36.64,56.9
2008-09-01,50.04,30.19,58.16
2009-09-01,50.77,30.19,60.83
2010-09-01,50.58,28.53,65.58
2011-09-01,51.2,26.9,67.34
2012-09-01,50.1,26.73,67.25
2013-09-01,49.89,24.89,69.93
2014-09-01,50.36,24.66,74.39
2015-09-01,48.65,23.84,76.28
2016-09-01,48.07,23.55,75.28
2017-09-01,44.95,21.61,76.87
2018-09-01,47.54,18.41,79.84
2019-09-01,46.36,17.46,77.26
2020-09-01,44.04,14.64,77.9
2021-09-01,43.28,14.16,79.43
2022-09-01,43.28,11.86,78.94
2023-09-01,41.24,7.92,77.75
2024-09-01,36.04,7.92,78.17
2025-09-01,35.27,5.98,78.08
2026-09-01,34.7,5.98,82.83
2027-09-01,33.68,4.86,84.21
2028-09-01,33.73,4.86,83.27
2029-09-01,30.68,4.72,87.37
2030-09-01,32,4.73,90.9
2031-09-01,33.27,4.35,92.02
2032-09-01,33.19,3.56,90.12
2033-09-01,29.55,4.11,94.81
2034-09-01,29.05,4.11,90.32
2035-09-01,27.96,3.92,89.12
2036-09-01,28.34,2.72,90.46
2037-09-01,25.62,2.72,90.95
2038-09-01,23.51,2.7,87.91
2039-09-01,20.8,2.7,87.06
2040-09-01,20.4,2.2,84.84
2041-09-01,18.72,1.42,79.68
2042-09-01,17.94,1.33,82.68
2043-09-01,15.48,1.33,85.61
2044-09-01,12.67,1.28,79
2045-09-01,11.92,1.28,76.62
2046-09-01,11.92,1.28,78.57
2047-09-01,14.13,0.41,81.74
2048-09-01,13.7,0.41,77.18
2049-09-01,15.43,0.41,78.64
2050-09-01,16.94,0.41,78.9
2051-09-01,18.59,0.41,79.18
2052-09-01,22.25,0.41,82.58
2053-09-01,21.5,1.43,81.99
2054-09-01,22.27,1.43,81.93
2055-09-01,22.27,1.43,82.65
2056-09-01,22.25,1.43,75.98
2057-09-01,23.36,1.43,76.15
2058-09-01,22.78,1.43,71.53
2059-09-01,21.7,1.43,67.67
2060-09-01,19,1.43,63.24
2061-09-01,15.67,1.3,64.18
2062-09-01,17.58,1.3,65.09
2063-09-01,19.88,0.97,60.4
2064-09-01,20.08,0.97,60.18
2065-09-01,19.16,0.68,59.58
2066-09-01,17.89,0.68,56.18
2067-09-01,17.59,0.55,56.05
2068-09-01,17.34,0.52,53.53
2069-09-01,17.34,0.52,51.04
2070-09-01,17.01,0.52,49.07
2071-09-01,17.21,0.4,49.78
2072-09-01,18.8,0.4,47.59
2073-09-01,16.65,0,45.78
2074-09-01,14.74,0,45.84
2075-09-01,14.74,0,48.58
2076-09-01,13.72,0,48.45
2077-09-01,10.43,0,45.63
2078-09-01,10.43,0,43.52
2079-09-01,8.5,0,44.29
2080-09-01,6.99,0,47.66
2081-09-01,6.76,0,44.65
2082-09-01,5.72,0,38.68
2083-09-01,4.68,0,37
2084-09-01,3.76,0,35.5
2085-09-01,3.76,0,36.46
