"Date","median","lower_90ci","upper_90ci"
1994-09-01,2.26,1.08,6.7
1995-09-01,2.26,1.08,6.42
1996-09-01,3.12,1.08,7.25
1997-09-01,3.36,1.25,6.97
1998-09-01,3.47,1.27,6.6
1999-09-01,3.52,1.36,6.4
2000-09-01,3.26,1.36,6.4
2001-09-01,3.3,1.36,6.49
2002-09-01,3.64,1.09,6.64
2003-09-01,3.64,1.09,6.18
2004-09-01,3.81,1.36,6.52
2005-09-01,3.81,1.36,6.86
2006-09-01,3.69,1.36,6.8
2007-09-01,3.69,1.46,8
2008-09-01,3.92,1.46,9.37
2009-09-01,4.3,1.54,10.1
2010-09-01,4.3,1.66,10.38
2011-09-01,4.39,1.66,10.39
2012-09-01,4.39,1.66,10.02
2013-09-01,5.25,2.37,10.06
2014-09-01,5.25,2.31,10.06
2015-09-01,6.11,2.31,10.11
2016-09-01,5.92,2.31,11.29
2017-09-01,5.92,2.94,11.29
2018-09-01,6.29,2.12,11.88
2019-09-01,6.43,2.45,12.98
2020-09-01,7.13,2.45,14.31
2021-09-01,7.13,2.46,14.31
2022-09-01,7.23,3.08,14.4
2023-09-01,7.37,2.79,12.82
2024-09-01,7.1,2.79,12.82
2025-09-01,7.1,2.79,13.6
2026-09-01,7.32,2.79,12.91
2027-09-01,7.73,2.87,12.88
2028-09-01,7.78,2.87,14.25
2029-09-01,8.09,2.98,15.68
2030-09-01,8.09,2.98,15.68
2031-09-01,8.09,2.98,14.77
2032-09-01,8.15,2.61,14.98
2033-09-01,8.15,2.46,16.05
2034-09-01,8.41,2.46,15.6
2035-09-01,8.21,2.46,15.58
2036-09-01,8.21,2.42,15.69
2037-09-01,8.27,2.46,13.62
2038-09-01,7.59,2.23,13.03
2039-09-01,7.57,2.23,14.24
2040-09-01,7.57,2.41,14.24
2041-09-01,8.17,2.55,14.14
2042-09-01,8.71,3.31,14.14
2043-09-01,9.15,2.73,14.13
2044-09-01,9.24,2.13,14.26
2045-09-01,9.24,2.13,14.49
2046-09-01,9.52,2.13,14.63
2047-09-01,8.85,3.07,14.71
2048-09-01,9.56,2.98,14.36
2049-09-01,9.48,2.79,14
2050-09-01,9.03,3.24,13.92
2051-09-01,9.57,3.47,13.36
2052-09-01,10.54,3.47,13.38
2053-09-01,10.59,3.47,13.7
2054-09-01,10.7,3.72,14.15
2055-09-01,10.7,3.72,13.61
2056-09-01,11.4,3.8,13.52
2057-09-01,10.41,3.5,14.48
2058-09-01,9.99,3.17,14.39
2059-09-01,10.49,3.17,14.1
2060-09-01,10.08,3.17,14.45
2061-09-01,10.64,3.44,14.58
2062-09-01,10.39,3.44,14.8
2063-09-01,9.9,4.31,15.25
2064-09-01,9.71,4.31,15.41
2065-09-01,9.43,4.03,16.17
2066-09-01,9.77,4.03,16.28
2067-09-01,10.22,4.03,16.15
2068-09-01,10.14,4.03,16.5
2069-09-01,9.73,3.96,15.79
2070-09-01,9.31,3.96,16.87
2071-09-01,9.72,3.28,16.95
2072-09-01,9.19,3.28,16.95
2073-09-01,10.01,3.45,17.29
2074-09-01,10.49,3.43,17.45
2075-09-01,8.84,4.1,16.72
2076-09-01,8.84,3.45,17.3
2077-09-01,8.61,3.32,19.27
2078-09-01,7.96,3.32,19.7
2079-09-01,7.95,3.9,19.67
2080-09-01,8.32,3.94,18.99
2081-09-01,8.29,3.31,18.49
2082-09-01,8.29,3.05,17.26
2083-09-01,8.33,3.05,16.69
2084-09-01,8.55,3.24,17.57
2085-09-01,8.46,3.24,18.63
