"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.05,45.3,50.47
1995-03-01,48.59,44.11,50.69
1996-03-01,48.86,45.8,49.96
1997-03-01,47.96,46.06,50.2
1998-03-01,49.17,45.89,50.84
1999-03-01,49,47.18,52.33
2000-03-01,48.18,45.26,53.77
2001-03-01,47.98,45.56,54.4
2002-03-01,47.25,45.17,54.67
2003-03-01,47.85,44.35,54.81
2004-03-01,48.09,43.96,54.56
2005-03-01,48.1,42.68,55.34
2006-03-01,48.39,42.34,55.79
2007-03-01,49.21,42.76,56.15
2008-03-01,48.94,42.67,56.69
2009-03-01,49.69,42.66,56.98
2010-03-01,49.73,43.13,57.52
2011-03-01,49.94,42.2,58.83
2012-03-01,48.5,40.58,58.24
2013-03-01,46.91,41.27,55.36
2014-03-01,46.98,40.58,54.48
2015-03-01,45.83,41.43,53.2
2016-03-01,46.91,41.05,52.97
2017-03-01,47.46,41.74,53.45
2018-03-01,47.04,41.95,55.17
2019-03-01,48.3,41.59,55.9
2020-03-01,49.2,41.22,56.03
2021-03-01,49.27,39.64,56.01
2022-03-01,48.04,38.91,54.87
2023-03-01,48.06,38.83,54.45
2024-03-01,48.21,39.79,54.43
2025-03-01,47.36,39.81,55.57
2026-03-01,46.71,40.68,55.29
2027-03-01,47.2,41.07,54.53
2028-03-01,47.72,41.23,54.95
2029-03-01,47.36,41.61,55.59
2030-03-01,45.37,41.66,55.54
2031-03-01,45.01,41.63,55.36
2032-03-01,44.57,41.46,53.48
2033-03-01,45.6,41.43,54.81
2034-03-01,45.37,42.17,54.02
2035-03-01,45.66,41.42,55.1
2036-03-01,47.76,39.61,55.43
2037-03-01,47.44,38.3,56.21
2038-03-01,47.87,38.35,56.27
2039-03-01,46.55,38.39,55.4
2040-03-01,46.32,37.84,56.45
2041-03-01,48.81,37.33,57.83
2042-03-01,48.42,37.8,58.33
2043-03-01,49.33,39.08,58.07
2044-03-01,49.66,40.4,59.2
2045-03-01,50.62,39.67,59.62
2046-03-01,50.63,39.68,58.89
2047-03-01,49.2,39.65,57.07
2048-03-01,49.89,39.44,56.87
2049-03-01,49.88,38.3,57.67
2050-03-01,50.95,39.03,58.22
2051-03-01,49.76,39.94,58.21
2052-03-01,50.53,41.3,58.25
2053-03-01,50.58,41.07,58.14
2054-03-01,50.62,40.55,59.43
2055-03-01,50.97,41.48,60.79
2056-03-01,51.57,42.28,61.12
2057-03-01,52.11,41.29,61.05
2058-03-01,52.29,39.29,59.76
2059-03-01,54.08,38.06,59.24
2060-03-01,54.24,40.97,59.94
2061-03-01,53.93,41.56,61.4
2062-03-01,54.91,41.86,60.26
2063-03-01,53.83,42.23,58.16
2064-03-01,55.4,44.16,59.79
2065-03-01,54.75,43.31,58.8
2066-03-01,55.44,41.45,62.44
2067-03-01,55.91,42.26,61.83
2068-03-01,56.22,42.06,63.31
2069-03-01,58.1,41.93,63.47
2070-03-01,57.88,42.89,64.2
2071-03-01,55.75,42.52,64.2
2072-03-01,58.11,43.13,64.34
2073-03-01,57.08,44.26,64.85
2074-03-01,56.8,45.03,64.92
2075-03-01,56.44,45.86,65.94
2076-03-01,57.31,46.11,65.42
2077-03-01,57.63,47.5,67.01
2078-03-01,57.64,46.4,68.75
2079-03-01,58.57,47.95,69.35
2080-03-01,58.09,46.95,70.01
2081-03-01,58.05,47.87,70.7
2082-03-01,59.4,48.33,71.41
2083-03-01,59.32,46.75,71.54
2084-03-01,60.19,48.24,71.79
2085-03-01,60.35,48.89,72.52
