"Date","median","lower_90ci","upper_90ci"
1994-01-01,196,191,206
1995-01-01,194,191,205
1996-01-01,193,191,199
1997-01-01,196,189,201
1998-01-01,198,188,204
1999-01-01,199,190,206
2000-01-01,197,190,203
2001-01-01,198,189,200
2002-01-01,196,190,201
2003-01-01,197,190,202
2004-01-01,195,189,205
2005-01-01,196,188,209
2006-01-01,197,183,210
2007-01-01,200,184,208
2008-01-01,200,185,206
2009-01-01,201,183,204
2010-01-01,201,178,208
2011-01-01,200,177,211
2012-01-01,199,178,211
2013-01-01,200,175,213
2014-01-01,199,174,214
2015-01-01,196,175,216
2016-01-01,196,174,215
2017-01-01,199,176,215
2018-01-01,197,174,216
2019-01-01,197,175,217
2020-01-01,197,175,222
2021-01-01,198,177,223
2022-01-01,200,173,225
2023-01-01,201,173,223
2024-01-01,206,174,223
2025-01-01,208,175,228
2026-01-01,212,177,229
2027-01-01,212,176,228
2028-01-01,210,177,225
2029-01-01,209,174,226
2030-01-01,209,172,230
2031-01-01,209,172,231
2032-01-01,211,173,229
2033-01-01,210,171,228
2034-01-01,211,171,230
2035-01-01,210,173,231
2036-01-01,210,176,229
2037-01-01,211,174,231
2038-01-01,212,173,231
2039-01-01,214,173,231
2040-01-01,214,176,232
2041-01-01,215,178,236
2042-01-01,216,177,239
2043-01-01,219,182,240
2044-01-01,220,182,238
2045-01-01,224,182,241
2046-01-01,223,182,243
2047-01-01,222,179,242
2048-01-01,224,180,245
2049-01-01,225,179,250
2050-01-01,228,180,249
2051-01-01,228,181,252
2052-01-01,228,183,260
2053-01-01,228,182,261
2054-01-01,228,182,261
2055-01-01,225,182,264
2056-01-01,225,180,270
2057-01-01,227,182,271
2058-01-01,226,180,269
2059-01-01,226,182,273
2060-01-01,224,186,277
2061-01-01,224,187,281
2062-01-01,224,183,279
2063-01-01,224,186,282
2064-01-01,222,186,286
2065-01-01,222,187,290
2066-01-01,221,188,292
2067-01-01,225,190,292
2068-01-01,222,190,296
2069-01-01,224,191,298
2070-01-01,226,191,302
2071-01-01,225,190,305
2072-01-01,223,189,309
2073-01-01,223,190,314
2074-01-01,227,193,317
2075-01-01,227,194,321
2076-01-01,225,194,332
2077-01-01,225,196,336
2078-01-01,226,195,334
2079-01-01,227,198,334
2080-01-01,228,198,338
2081-01-01,231,198,336
2082-01-01,232,199,334
2083-01-01,234,200,338
2084-01-01,232,201,347
2085-01-01,234,204,347
