"Date","median","lower_90ci","upper_90ci"
1994-09-01,199,178.75,219.73
1995-09-01,197.59,177.84,218.83
1996-09-01,192.91,175.38,220.73
1997-09-01,193.02,174.44,220.76
1998-09-01,187.66,168.31,220.11
1999-09-01,185.85,165.1,220.37
2000-09-01,185.47,162.94,222.03
2001-09-01,185.64,162.71,223
2002-09-01,181.63,155.85,223.75
2003-09-01,181.65,154.78,227.81
2004-09-01,180.82,152.38,230.25
2005-09-01,183.1,153.58,233.34
2006-09-01,179.77,155.06,236.92
2007-09-01,178.13,150.07,237.54
2008-09-01,180.05,141.96,240.29
2009-09-01,177.47,137.55,242.15
2010-09-01,180.1,133.64,246.4
2011-09-01,179.67,129.56,247.04
2012-09-01,176.29,131.32,249.39
2013-09-01,173.18,129.67,252.32
2014-09-01,173.03,127.19,249.39
2015-09-01,168.75,124.73,250.54
2016-09-01,168,120.8,247.38
2017-09-01,169.45,115.52,247.63
2018-09-01,169.84,104.98,250.73
2019-09-01,171.54,105.37,255.24
2020-09-01,171.71,102.22,259.03
2021-09-01,174.2,96.94,254.54
2022-09-01,174.12,94.63,253.93
2023-09-01,172.6,93.53,247.83
2024-09-01,170.58,90.39,243.07
2025-09-01,166.82,89.19,241.5
2026-09-01,163.92,84.55,237.15
2027-09-01,162.51,82.64,234.18
2028-09-01,170.47,81.05,227.76
2029-09-01,166.58,79.45,227.24
2030-09-01,163.13,78.76,223.36
2031-09-01,160.87,74.34,221.41
2032-09-01,160.61,67.84,216.2
2033-09-01,156.12,68.38,218.02
2034-09-01,155.6,64.54,211.61
2035-09-01,153.78,58.33,208.18
2036-09-01,150.04,53.21,204.29
2037-09-01,151.68,53.15,207.07
2038-09-01,147.74,54.96,205.48
2039-09-01,145.05,53.43,202.11
2040-09-01,144.12,49.92,203.36
2041-09-01,143.48,49.92,200.99
2042-09-01,141.93,47.55,199.68
2043-09-01,141.28,44.71,203.85
2044-09-01,136.75,42.43,209.57
2045-09-01,136.08,41.51,210.59
2046-09-01,134.09,40.86,210.99
2047-09-01,132.26,37.79,209.79
2048-09-01,131.35,37.54,210.73
2049-09-01,129.36,33.89,210.47
2050-09-01,130.57,27.87,211.98
2051-09-01,131.29,27.87,207.49
2052-09-01,126.93,24.27,204.72
2053-09-01,127.45,22.15,207.32
2054-09-01,122.87,21.07,204.53
2055-09-01,121.61,20.51,203.04
2056-09-01,120.91,16.61,201.01
2057-09-01,124.92,20.58,201.22
2058-09-01,119.86,20.58,207.48
2059-09-01,112.84,20.63,208.02
2060-09-01,107.1,20.83,211.77
2061-09-01,101.96,21.91,215.34
2062-09-01,102.86,22.13,215.07
2063-09-01,106.93,23.67,207.88
2064-09-01,107.24,23.73,209.67
2065-09-01,103.52,23.72,210.39
2066-09-01,99.13,23.29,214.17
2067-09-01,94.94,22.21,214.7
2068-09-01,90.7,18.68,216.64
2069-09-01,88.12,18.68,219.51
2070-09-01,88.04,17.02,218.44
2071-09-01,83.64,17.13,219.66
2072-09-01,84.6,16.25,221.45
2073-09-01,86.11,14.88,223.02
2074-09-01,87.25,14.57,216.13
2075-09-01,84.15,11.38,215.87
2076-09-01,77.52,11.38,222.85
2077-09-01,69.53,10.46,224.97
2078-09-01,69.51,10.46,221.72
2079-09-01,64.45,9.9,222.59
2080-09-01,62.37,9.81,213.68
2081-09-01,61.92,9.88,215.13
2082-09-01,60.05,8.39,214.54
2083-09-01,58.89,7.87,209
2084-09-01,54.38,6.65,209.26
2085-09-01,54.38,5.5,209.67
