"Date","median","lower_90ci","upper_90ci"
1994-01-01,1147,1057,1207
1995-01-01,1137,1054,1213
1996-01-01,1133,1059,1202
1997-01-01,1131,1072,1199
1998-01-01,1133,1060,1203
1999-01-01,1128,1061,1205
2000-01-01,1122,1058,1198
2001-01-01,1126,1060,1196
2002-01-01,1116,1060,1197
2003-01-01,1120,1050,1202
2004-01-01,1108,1039,1203
2005-01-01,1105,1036,1213
2006-01-01,1120,1030,1219
2007-01-01,1119,1018,1215
2008-01-01,1116,1015,1218
2009-01-01,1110,1012,1222
2010-01-01,1099,1011,1227
2011-01-01,1097,1004,1230
2012-01-01,1100,1004,1231
2013-01-01,1103,987,1226
2014-01-01,1108,978,1231
2015-01-01,1106,974,1227
2016-01-01,1096,964,1218
2017-01-01,1096,959,1216
2018-01-01,1082,944,1214
2019-01-01,1063,931,1216
2020-01-01,1060,925,1213
2021-01-01,1054,914,1216
2022-01-01,1048,889,1208
2023-01-01,1040,876,1200
2024-01-01,1033,870,1191
2025-01-01,1029,865,1188
2026-01-01,1016,844,1184
2027-01-01,1007,832,1182
2028-01-01,1007,820,1183
2029-01-01,1006,811,1185
2030-01-01,1002,804,1174
2031-01-01,993,801,1177
2032-01-01,989,783,1185
2033-01-01,992,777,1194
2034-01-01,996,777,1185
2035-01-01,998,767,1171
2036-01-01,988,759,1170
2037-01-01,987,751,1178
2038-01-01,992,754,1185
2039-01-01,995,744,1185
2040-01-01,989,750,1191
2041-01-01,984,757,1193
2042-01-01,979,756,1195
2043-01-01,978,774,1210
2044-01-01,961,775,1208
2045-01-01,948,774,1217
2046-01-01,956,767,1221
2047-01-01,960,759,1214
2048-01-01,960,744,1233
2049-01-01,960,735,1241
2050-01-01,966,718,1245
2051-01-01,965,713,1250
2052-01-01,962,714,1248
2053-01-01,958,708,1252
2054-01-01,952,697,1261
2055-01-01,947,683,1269
2056-01-01,948,679,1277
2057-01-01,941,678,1293
2058-01-01,938,670,1299
2059-01-01,936,656,1299
2060-01-01,925,649,1311
2061-01-01,910,637,1314
2062-01-01,903,632,1309
2063-01-01,892,629,1297
2064-01-01,889,615,1304
2065-01-01,885,603,1314
2066-01-01,863,587,1331
2067-01-01,856,580,1335
2068-01-01,844,561,1327
2069-01-01,842,555,1334
2070-01-01,841,552,1339
2071-01-01,839,537,1331
2072-01-01,845,536,1341
2073-01-01,839,522,1342
2074-01-01,841,519,1338
2075-01-01,837,509,1336
2076-01-01,819,504,1347
2077-01-01,809,497,1352
2078-01-01,805,498,1341
2079-01-01,798,505,1353
2080-01-01,799,506,1349
2081-01-01,795,501,1344
2082-01-01,801,496,1348
2083-01-01,775,491,1329
2084-01-01,777,486,1322
2085-01-01,783,490,1320
