"Date","median","lower_90ci","upper_90ci"
1994-01-01,697,648,724
1995-01-01,694,650,718
1996-01-01,691,646,714
1997-01-01,690,643,711
1998-01-01,684,634,707
1999-01-01,680,635,710
2000-01-01,685,642,701
2001-01-01,684,645,702
2002-01-01,683,647,707
2003-01-01,671,639,711
2004-01-01,675,635,712
2005-01-01,688,633,712
2006-01-01,691,628,712
2007-01-01,687,629,713
2008-01-01,692,627,718
2009-01-01,694,625,716
2010-01-01,694,628,719
2011-01-01,691,621,710
2012-01-01,684,617,716
2013-01-01,683,616,720
2014-01-01,685,609,734
2015-01-01,685,597,733
2016-01-01,685,583,724
2017-01-01,689,580,733
2018-01-01,692,570,731
2019-01-01,690,570,717
2020-01-01,686,561,722
2021-01-01,690,558,721
2022-01-01,681,547,720
2023-01-01,670,542,720
2024-01-01,665,540,715
2025-01-01,663,541,718
2026-01-01,652,537,732
2027-01-01,653,531,737
2028-01-01,660,521,733
2029-01-01,671,510,741
2030-01-01,673,505,732
2031-01-01,663,494,731
2032-01-01,660,481,738
2033-01-01,656,483,748
2034-01-01,663,484,739
2035-01-01,660,478,734
2036-01-01,662,469,733
2037-01-01,669,461,737
2038-01-01,663,460,744
2039-01-01,660,456,743
2040-01-01,656,451,752
2041-01-01,666,449,760
2042-01-01,665,449,762
2043-01-01,664,446,766
2044-01-01,660,440,766
2045-01-01,661,450,766
2046-01-01,654,458,770
2047-01-01,647,454,767
2048-01-01,648,447,781
2049-01-01,657,440,790
2050-01-01,654,431,792
2051-01-01,643,428,798
2052-01-01,645,425,802
2053-01-01,650,425,798
2054-01-01,645,417,791
2055-01-01,640,413,789
2056-01-01,645,403,793
2057-01-01,645,404,799
2058-01-01,643,406,806
2059-01-01,631,398,808
2060-01-01,627,396,808
2061-01-01,629,402,809
2062-01-01,630,404,814
2063-01-01,632,402,807
2064-01-01,634,393,812
2065-01-01,623,381,816
2066-01-01,620,371,824
2067-01-01,613,368,824
2068-01-01,604,355,830
2069-01-01,605,350,833
2070-01-01,611,348,825
2071-01-01,603,349,831
2072-01-01,607,350,835
2073-01-01,606,350,841
2074-01-01,608,350,840
2075-01-01,606,344,848
2076-01-01,614,333,853
2077-01-01,615,331,855
2078-01-01,606,332,851
2079-01-01,607,341,858
2080-01-01,604,342,858
2081-01-01,602,339,850
2082-01-01,595,341,845
2083-01-01,580,334,839
2084-01-01,583,329,850
2085-01-01,588,335,862
