"Date","median","lower_90ci","upper_90ci"
1994-03-01,426.58,397.29,443.86
1995-03-01,426.77,392.02,444.47
1996-03-01,424.77,390.34,445.15
1997-03-01,422.35,395.35,437.73
1998-03-01,424.54,398.3,439.63
1999-03-01,421.82,399.35,438.11
2000-03-01,424.61,401.13,434.76
2001-03-01,429.63,403.62,437.08
2002-03-01,426.68,404.17,435.93
2003-03-01,428.66,397.63,438.22
2004-03-01,428.6,398.16,439.83
2005-03-01,424.47,396.81,443.82
2006-03-01,423.92,398.39,439.95
2007-03-01,428.27,403.16,442.67
2008-03-01,429.31,402.97,444.3
2009-03-01,430.57,404.29,447.66
2010-03-01,428.21,404.57,453.05
2011-03-01,423.13,397.13,450.27
2012-03-01,425.64,394.01,455.1
2013-03-01,421.17,393.07,459.87
2014-03-01,424.27,387.44,465.1
2015-03-01,423.74,375.87,465.24
2016-03-01,417.14,372.71,461.48
2017-03-01,414.17,377.56,464.58
2018-03-01,416.22,371.91,462.12
2019-03-01,417.06,369.28,461.07
2020-03-01,415.87,369.32,459.74
2021-03-01,410.82,364.56,461.48
2022-03-01,408.21,359.7,461.81
2023-03-01,411.25,359.73,465.2
2024-03-01,413.08,359.54,463.97
2025-03-01,411.31,358.45,462.22
2026-03-01,412.24,352.77,465.32
2027-03-01,410.03,353.55,465.72
2028-03-01,411.94,353.33,461.65
2029-03-01,417.23,349.04,460.67
2030-03-01,415.14,341.79,461.31
2031-03-01,406.14,347.34,456.88
2032-03-01,414.6,343.74,458.11
2033-03-01,412.93,347.21,453.55
2034-03-01,410.15,347.33,457.77
2035-03-01,409.97,347.41,454.33
2036-03-01,412.16,345.05,456.3
2037-03-01,410.52,341.97,456.5
2038-03-01,415.25,342.96,451.54
2039-03-01,414.81,339.62,445.35
2040-03-01,414.96,337.3,446.92
2041-03-01,417.35,335.8,454.89
2042-03-01,415.58,333.71,454.43
2043-03-01,412.04,326.53,452.69
2044-03-01,414.2,319.12,449.24
2045-03-01,416.27,319.62,449.4
2046-03-01,412.41,324.41,446.24
2047-03-01,408.07,322.65,447.29
2048-03-01,408.87,316.11,447
2049-03-01,403.3,316.62,452.05
2050-03-01,404.38,321.85,451.99
2051-03-01,404.85,324,449.93
2052-03-01,403.86,326.52,453.52
2053-03-01,406.94,327.63,455.07
2054-03-01,404.25,326.11,452.6
2055-03-01,402.82,324.59,452.35
2056-03-01,402.04,314.47,453.21
2057-03-01,398.01,314.6,454.11
2058-03-01,400.69,313.7,454.92
2059-03-01,404.39,310.37,454.35
2060-03-01,404.96,310.6,451.89
2061-03-01,403.29,311.44,460.17
2062-03-01,400.45,309.83,459.08
2063-03-01,396.76,303.28,457.05
2064-03-01,396.93,303.39,456.31
2065-03-01,393.4,297.39,450.83
2066-03-01,389.82,292.25,450.41
2067-03-01,388.5,291.56,450.78
2068-03-01,384.35,288.35,450.7
2069-03-01,387.86,290.78,453.37
2070-03-01,388.71,289.11,452.46
2071-03-01,385.95,290.78,453.17
2072-03-01,390.78,290.04,462.23
2073-03-01,390.35,286.75,461.09
2074-03-01,384.82,286.32,468.16
2075-03-01,388.45,286.49,470.56
2076-03-01,393.61,279.59,473.68
2077-03-01,397.1,280.81,476.07
2078-03-01,391.39,282.26,480.88
2079-03-01,396.52,283.55,481.26
2080-03-01,396.2,275.13,484.44
2081-03-01,387.77,269.31,491.61
2082-03-01,386.56,269.76,493.1
2083-03-01,386.17,269.55,492.35
2084-03-01,388.54,259.38,493.36
2085-03-01,386.81,256.68,497.6
